id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
5b479568,Myron Boadu,9,NED,FW,21-055,14,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,2,3,66.7,0,2,0,0,0,Monaco,2022-03-10 Braga-Monaco,UEL,21-22,5966f20b
3ef0fa48,Gelson Martins,7,POR,LW,26-303,90,0,0,0,0,3,1,0,0,57,2,0,0,0.5,0.5,0.2,5,0,33,41,80.5,6,47,2,5,2,Monaco,2022-03-10 Braga-Monaco,UEL,21-22,5966f20b
a99138af,Jean Lucas,11,BRA,RW,23-261,90,0,0,0,0,2,0,0,0,44,2,0,1,0.1,0.1,0.4,1,0,26,38,68.4,4,33,0,0,0,Monaco,2022-03-10 Braga-Monaco,UEL,21-22,5966f20b
64f69877,Kevin Volland,31,GER,AM,29-223,82,0,0,0,0,0,0,0,0,31,0,1,2,0.0,0.0,0.0,1,0,10,22,45.5,3,21,0,2,1,Monaco,2022-03-10 Braga-Monaco,UEL,21-22,5966f20b
19053e31,Sofiane Diop,37,FRA,AM,21-274,8,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,1,0,3,6,50.0,1,6,1,0,0,Monaco,2022-03-10 Braga-Monaco,UEL,21-22,5966f20b
4f255115,Aurélien Tchouaméni,8,FRA,DM,22-042,90,0,0,0,0,1,1,0,0,101,4,1,3,0.2,0.2,0.0,0,0,70,85,82.4,10,73,1,2,2,Monaco,2022-03-10 Braga-Monaco,UEL,21-22,5966f20b
15944afd,Eliot Matazo,36,BEL,DM,20-023,57,0,0,0,0,0,0,0,0,33,0,1,0,0.0,0.0,0.0,0,0,20,27,74.1,3,19,1,0,0,Monaco,2022-03-10 Braga-Monaco,UEL,21-22,5966f20b
3708e9fa,Aleksandr Golovin,17,RUS,DM,25-284,33,0,0,0,0,1,0,0,0,18,1,0,1,0.1,0.1,0.0,1,0,8,13,61.5,1,12,1,1,0,Monaco,2022-03-10 Braga-Monaco,UEL,21-22,5966f20b
30af8b93,Caio Henrique Oliveira Silva,12,BRA,LB,24-222,90,0,0,0,0,0,0,0,0,92,2,2,0,0.0,0.0,0.1,3,0,70,87,80.5,11,58,2,1,1,Monaco,2022-03-10 Braga-Monaco,UEL,21-22,5966f20b
cf1ef7ec,Chrislain Matsima,34,FRA,CB,19-299,45,0,0,0,0,0,0,0,0,54,0,0,0,0.0,0.0,0.0,2,0,45,49,91.8,2,44,0,0,0,Monaco,2022-03-10 Braga-Monaco,UEL,21-22,5966f20b
06df8256,Benoît Badiashile,5,FRA,CB,20-349,45,0,0,0,0,0,0,0,0,50,0,2,0,0.0,0.0,0.0,2,0,36,44,81.8,3,37,0,0,0,Monaco,2022-03-10 Braga-Monaco,UEL,21-22,5966f20b
ad82197c,Axel Disasi,6,FRA,CB,23-364,90,0,0,0,0,0,0,0,0,81,2,3,1,0.0,0.0,0.4,1,0,62,70,88.6,4,68,0,0,0,Monaco,2022-03-10 Braga-Monaco,UEL,21-22,5966f20b
ee45fd85,Vanderson,2,BRA,RB,20-262,90,0,0,0,0,2,1,1,0,93,3,2,1,0.4,0.4,0.0,1,0,57,79,72.2,4,57,0,0,0,Monaco,2022-03-10 Braga-Monaco,UEL,21-22,5966f20b
afb0c500,Alexander Nübel,16,GER,GK,25-161,90,0,0,0,0,0,0,0,0,53,0,0,0,0.0,0.0,0.0,0,0,43,51,84.3,0,39,0,0,0,Monaco,2022-03-10 Braga-Monaco,UEL,21-22,5966f20b
