id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
94f8d10c,Duje Ćaleta-Car,15,CRO,CB,23-054,90,0,0,0,0,1,0,0,0,30,0,1,0,0.0,0.0,0.0,0,0,19,23,82.6,2,15,0,0,0,Marseille,2019-11-10 Marseille-Lyon,FRA-L1,19-20,b040e290
42dcf26d,Álvaro González,3,ESP,CB,29-306,63,0,0,0,0,1,1,1,1,28,1,1,1,0.1,0.1,0.0,0,0,14,22,63.6,2,16,0,0,0,Marseille,2019-11-10 Marseille-Lyon,FRA-L1,19-20,b040e290
1a4b9094,Bouna Sarr,17,SEN,RB,27-283,90,0,0,0,0,0,0,1,0,65,4,4,2,0.0,0.0,0.0,0,0,40,51,78.4,1,35,5,5,3,Marseille,2019-11-10 Marseille-Lyon,FRA-L1,19-20,b040e290
1d2d5cc8,Steve Mandanda,30,FRA,GK,34-227,90,0,0,0,0,0,0,0,0,29,0,0,0,0.0,0.0,0.0,0,0,13,25,52.0,0,17,0,0,0,Marseille,2019-11-10 Marseille-Lyon,FRA-L1,19-20,b040e290
e7986081,Moussa Dembélé,9,FRA,FW,23-121,90,1,0,0,0,2,1,0,0,27,1,0,0,0.5,0.5,0.0,1,0,9,13,69.2,1,16,0,1,0,Lyon,2019-11-10 Marseille-Lyon,FRA-L1,19-20,b040e290
beb391dd,Maxwel Cornet,27,CIV,"LW,RW",23-044,90,0,0,0,0,2,1,0,0,44,3,2,1,0.1,0.1,0.2,1,0,20,31,64.5,3,28,2,0,0,Lyon,2019-11-10 Marseille-Lyon,FRA-L1,19-20,b040e290
c47541e0,Bertrand Traoré,10,BFA,RW,24-065,72,0,1,0,0,3,1,0,0,31,0,2,2,0.2,0.2,0.6,3,1,17,22,77.3,3,21,2,4,3,Lyon,2019-11-10 Marseille-Lyon,FRA-L1,19-20,b040e290
5148dcc5,Martin Terrier,7,FRA,LW,22-251,18,0,0,0,0,1,0,0,0,14,1,0,1,0.1,0.1,0.0,0,0,8,9,88.9,0,8,0,1,1,Lyon,2019-11-10 Marseille-Lyon,FRA-L1,19-20,b040e290
d504b3e1,Jeff Reine-Adélaïde,17,FRA,AM,21-297,45,0,0,0,0,0,0,0,0,40,1,1,0,0.0,0.0,0.0,3,0,25,32,78.1,3,27,3,7,7,Lyon,2019-11-10 Marseille-Lyon,FRA-L1,19-20,b040e290
a99138af,Jean Lucas,22,BRA,DM,21-141,45,0,0,0,0,0,0,0,0,37,3,0,0,0.0,0.0,0.0,1,0,29,31,93.5,4,28,1,1,1,Lyon,2019-11-10 Marseille-Lyon,FRA-L1,19-20,b040e290
a5db0bec,Houssem Aouar,8,ALG,"DM,AM",21-133,56,0,0,0,0,0,0,0,0,26,0,1,0,0.0,0.0,0.1,2,0,16,19,84.2,2,17,3,4,2,Lyon,2019-11-10 Marseille-Lyon,FRA-L1,19-20,b040e290
b34c63a5,Rayan Cherki,18,FRA,AM,16-085,34,0,0,0,0,0,0,0,0,17,0,0,0,0.0,0.0,0.0,1,0,5,10,50.0,0,13,0,6,5,Lyon,2019-11-10 Marseille-Lyon,FRA-L1,19-20,b040e290
c6e5d20f,Thiago Mendes,12,BRA,DM,27-240,90,0,0,0,0,1,0,0,0,68,1,2,0,0.0,0.0,0.0,2,1,51,63,81.0,4,45,1,0,0,Lyon,2019-11-10 Marseille-Lyon,FRA-L1,19-20,b040e290
e6eadfb8,Youssouf Koné,28,MLI,LB,24-128,90,0,0,0,0,0,0,0,0,69,3,0,0,0.0,0.0,0.0,2,0,45,61,73.8,4,38,1,4,4,Lyon,2019-11-10 Marseille-Lyon,FRA-L1,19-20,b040e290
47af88b8,Jason Denayer,5,BEL,CB,24-135,90,0,0,0,0,2,1,0,0,67,0,0,1,0.2,0.2,0.0,0,0,54,62,87.1,3,47,0,0,0,Lyon,2019-11-10 Marseille-Lyon,FRA-L1,19-20,b040e290
e34fc66d,Joachim Andersen,3,DEN,CB,23-163,90,0,0,0,0,0,0,0,0,68,0,0,3,0.0,0.0,0.1,2,0,53,63,84.1,8,44,1,1,1,Lyon,2019-11-10 Marseille-Lyon,FRA-L1,19-20,b040e290
ff0ab48c,Leo Dubois,14,FRA,RB,25-057,90,0,0,0,0,0,0,0,0,64,5,0,1,0.0,0.0,0.1,1,0,41,59,69.5,3,28,1,0,0,Lyon,2019-11-10 Marseille-Lyon,FRA-L1,19-20,b040e290
f00de885,Anthony Lopes,1,POR,GK,29-040,90,0,0,0,0,0,0,0,0,27,0,0,0,0.0,0.0,0.0,0,0,24,26,92.3,0,16,0,0,0,Lyon,2019-11-10 Marseille-Lyon,FRA-L1,19-20,b040e290
