id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
20e73fac,Benjamin Bourigeaud,14,FRA,CM,24-293,19,0,0,0,0,2,0,0,0,10,0,0,0,0.2,0.2,0.0,0,0,3,7,42.9,0,4,1,0,0,Rennes,2018-11-03 Caen-Rennes,FRA-L1,18-19,63276e1b
ef9c1c95,Benjamin André,21,FRA,CM,28-092,90,0,0,0,0,1,0,0,0,73,3,0,2,0.1,0.1,0.1,5,1,39,56,69.6,13,32,2,1,1,Rennes,2018-11-03 Caen-Rennes,FRA-L1,18-19,63276e1b
bfdb33aa,Ismaila Sarr,7,SEN,"RM,FW,LM",20-251,87,1,0,0,0,5,2,0,0,29,1,0,2,0.3,0.3,0.0,3,0,6,14,42.9,1,18,3,3,2,Rennes,2018-11-03 Caen-Rennes,FRA-L1,18-19,63276e1b
22a62523,Nicolas Janvier,35,FRA,LM,20-084,3,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,1,0,2,2,100.0,1,2,0,0,0,Rennes,2018-11-03 Caen-Rennes,FRA-L1,18-19,63276e1b
e4a26a91,Jakob Johansson,6,SWE,DM,28-135,90,0,0,0,0,0,0,0,0,60,2,0,0,0.0,0.0,0.3,1,0,34,46,73.9,4,20,1,2,1,Rennes,2018-11-03 Caen-Rennes,FRA-L1,18-19,63276e1b
c8c02ac7,Mehdi Zeffane,2,ALG,LB,26-168,90,0,0,0,0,1,0,0,0,64,0,2,0,0.0,0.0,0.0,3,0,34,54,63.0,3,20,2,0,0,Rennes,2018-11-03 Caen-Rennes,FRA-L1,18-19,63276e1b
1ec7e1c5,Damien Da Silva,3,FRA,CB,30-170,90,0,0,0,0,2,0,0,0,61,1,0,1,0.3,0.3,0.0,0,0,36,40,90.0,6,20,0,2,1,Rennes,2018-11-03 Caen-Rennes,FRA-L1,18-19,63276e1b
ce492295,Mexer,4,MOZ,CB,30-056,90,0,0,0,0,1,0,0,0,33,1,0,0,0.1,0.1,0.0,0,0,18,22,81.8,1,11,0,0,0,Rennes,2018-11-03 Caen-Rennes,FRA-L1,18-19,63276e1b
a4b1028a,Hamari Traoré,27,MLI,RB,26-280,90,0,0,0,0,1,0,0,0,56,2,1,1,0.0,0.0,0.0,2,0,37,47,78.7,1,18,1,2,0,Rennes,2018-11-03 Caen-Rennes,FRA-L1,18-19,63276e1b
dc366c36,Tomáš Koubek,40,CZE,GK,26-069,90,0,0,0,0,0,0,0,0,29,0,0,0,0.0,0.0,0.0,0,0,17,26,65.4,0,14,0,0,0,Rennes,2018-11-03 Caen-Rennes,FRA-L1,18-19,63276e1b
