id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
4207e578,Pablo Chavarría,12,ARG,FW,30-235,90,0,0,0,0,1,1,0,0,32,0,0,1,0.0,0.0,0.1,1,0,17,23,73.9,0,19,1,2,0,Reims,2018-08-25 Amiens-Reims,FRA-L1,18-19,2f531cd7
6481421d,Moussa Doumbia,25,MLI,"LW,RM",24-010,76,0,0,0,0,1,0,0,0,42,0,0,0,0.0,0.0,0.0,1,0,28,34,82.4,4,33,5,2,2,Reims,2018-08-25 Amiens-Reims,FRA-L1,18-19,2f531cd7
2a657da0,Mathieu Cafaro,24,FRA,RM,21-153,14,1,0,0,0,1,1,0,0,10,2,0,1,0.3,0.3,0.0,0,0,5,6,83.3,1,5,1,0,0,Reims,2018-08-25 Amiens-Reims,FRA-L1,18-19,2f531cd7
ea02beaf,Remi Oudin,18,FRA,RW,21-280,39,0,0,0,0,1,0,0,0,20,0,1,0,0.0,0.0,0.0,1,0,9,14,64.3,2,9,0,1,0,Reims,2018-08-25 Amiens-Reims,FRA-L1,18-19,2f531cd7
ad82197c,Axel Disasi,6,FRA,RB,20-167,51,0,0,0,0,0,0,0,0,41,2,1,1,0.0,0.0,0.0,0,0,25,33,75.8,2,14,0,1,1,Reims,2018-08-25 Amiens-Reims,FRA-L1,18-19,2f531cd7
f4319ee8,Marvin Martin,8,FRA,"AM,LM",30-227,67,0,0,0,0,1,0,1,0,52,0,0,0,0.1,0.1,0.5,2,0,37,49,75.5,3,26,2,3,2,Reims,2018-08-25 Amiens-Reims,FRA-L1,18-19,2f531cd7
7ffaf233,Suk Hyun-jun,10,KOR,LM,27-057,23,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,3,4,75.0,0,3,0,2,1,Reims,2018-08-25 Amiens-Reims,FRA-L1,18-19,2f531cd7
279ddf6a,Xavier Chavalerin,7,FRA,"CM,DM",27-171,90,0,0,0,0,0,0,0,0,44,1,0,0,0.0,0.0,0.0,2,0,39,43,90.7,6,22,1,1,0,Reims,2018-08-25 Amiens-Reims,FRA-L1,18-19,2f531cd7
0aa874f4,Alaixys Romao,4,TOG,"CM,DM",34-219,90,0,0,0,0,0,0,0,0,53,4,0,3,0.0,0.0,0.0,1,1,34,43,79.1,3,32,1,1,0,Reims,2018-08-25 Amiens-Reims,FRA-L1,18-19,2f531cd7
6b2c894b,Ghislain Konan,3,CIV,LB,22-241,90,0,0,0,0,0,0,0,0,56,3,0,1,0.0,0.0,0.0,0,0,34,44,77.3,5,24,3,3,1,Reims,2018-08-25 Amiens-Reims,FRA-L1,18-19,2f531cd7
32c2d95f,Yunis Abdelhamid,5,MAR,CB,30-331,90,0,0,0,0,1,0,0,0,50,3,2,0,0.0,0.0,0.0,0,0,34,41,82.9,1,24,0,0,0,Reims,2018-08-25 Amiens-Reims,FRA-L1,18-19,2f531cd7
9f90c06b,Thomas Fontaine,19,MAD,CB,27-109,90,0,1,0,0,0,0,0,0,55,0,2,2,0.0,0.0,0.3,1,1,40,47,85.1,1,25,0,1,1,Reims,2018-08-25 Amiens-Reims,FRA-L1,18-19,2f531cd7
0fb21da9,Romain Métanire,15,MAD,RB,28-150,35,0,0,0,0,1,1,0,1,19,0,0,0,0.5,0.5,0.0,0,0,13,19,68.4,2,10,0,0,0,Reims,2018-08-25 Amiens-Reims,FRA-L1,18-19,2f531cd7
33887998,Edouard Mendy,16,SEN,GK,26-177,90,0,0,0,0,0,0,0,0,27,0,0,0,0.0,0.0,0.0,0,0,23,26,88.5,0,11,0,0,0,Reims,2018-08-25 Amiens-Reims,FRA-L1,18-19,2f531cd7
