id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
2f3e911a,Aarón Martín,3,ESP,WB,25-114,90,0,0,0,0,0,0,0,0,59,2,2,1,0.0,0.0,0.0,2,0,41,52,78.8,5,29,1,0,0,Mainz 05,2022-08-14 Mainz 05-Union Berlin,GER-BL1,22-23,ff6b65cd
f68b64fc,Silvan Widmer,30,SUI,WB,29-162,90,0,0,0,0,1,0,0,0,49,0,4,1,0.0,0.0,0.2,1,0,23,39,59.0,3,21,1,2,1,Mainz 05,2022-08-14 Mainz 05-Union Berlin,GER-BL1,22-23,ff6b65cd
7e12a98d,Maxim Leitsch,5,GER,CB,24-088,90,0,0,0,0,0,0,0,0,60,1,4,1,0.0,0.0,0.0,0,0,38,47,80.9,5,42,0,0,0,Mainz 05,2022-08-14 Mainz 05-Union Berlin,GER-BL1,22-23,ff6b65cd
a5ec3ede,Alexander Hack,42,GER,CB,28-340,90,0,0,0,0,1,0,0,0,71,1,3,0,0.0,0.0,0.0,1,0,52,59,88.1,6,42,0,1,1,Mainz 05,2022-08-14 Mainz 05-Union Berlin,GER-BL1,22-23,ff6b65cd
857a5abe,Stefan Bell,16,GER,CB,30-355,90,0,0,0,0,0,0,0,0,69,1,1,0,0.0,0.0,0.1,2,0,53,63,84.1,8,46,1,0,0,Mainz 05,2022-08-14 Mainz 05-Union Berlin,GER-BL1,22-23,ff6b65cd
5c4bf6ba,Robin Zentner,27,GER,GK,27-290,90,0,0,0,0,0,0,0,0,30,0,0,0,0.0,0.0,0.0,0,0,20,30,66.7,0,22,0,0,0,Mainz 05,2022-08-14 Mainz 05-Union Berlin,GER-BL1,22-23,ff6b65cd
8eb55dbb,Sheraldo Becker,27,SUR,FW,27-186,81,0,0,0,0,2,1,0,0,24,0,0,0,0.0,0.0,0.0,2,0,15,18,83.3,2,13,1,1,0,Union Berlin,2022-08-14 Mainz 05-Union Berlin,GER-BL1,22-23,ff6b65cd
1e274a0a,Sven Michel,11,GER,FW,32-030,9,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,1,0,0,0,Union Berlin,2022-08-14 Mainz 05-Union Berlin,GER-BL1,22-23,ff6b65cd
b684a484,Jordan Pefok,45,USA,FW,26-110,70,0,0,0,0,1,0,0,0,27,0,0,0,0.1,0.1,0.0,1,0,7,19,36.8,0,13,0,1,0,Union Berlin,2022-08-14 Mainz 05-Union Berlin,GER-BL1,22-23,ff6b65cd
30ae134d,Kevin Behrens,17,GER,FW,31-192,20,0,0,0,0,1,1,0,0,13,0,1,0,0.1,0.1,0.0,0,0,7,10,70.0,1,5,0,0,0,Union Berlin,2022-08-14 Mainz 05-Union Berlin,GER-BL1,22-23,ff6b65cd
70dcf94d,Janik Haberer,19,GER,CM,28-134,61,0,0,0,0,0,0,0,0,16,0,0,0,0.0,0.0,0.0,0,0,9,13,69.2,1,10,0,0,0,Union Berlin,2022-08-14 Mainz 05-Union Berlin,GER-BL1,22-23,ff6b65cd
049751d7,András Schäfer,13,HUN,CM,23-123,29,0,0,0,0,0,0,0,0,16,0,0,1,0.0,0.0,0.0,0,0,12,14,85.7,0,13,0,0,0,Union Berlin,2022-08-14 Mainz 05-Union Berlin,GER-BL1,22-23,ff6b65cd
59e4b92e,Rani Khedira,8,GER,CM,28-199,90,0,0,0,0,2,0,0,0,27,1,2,1,0.1,0.1,0.1,2,0,15,17,88.2,2,9,0,0,0,Union Berlin,2022-08-14 Mainz 05-Union Berlin,GER-BL1,22-23,ff6b65cd
f24ea523,Genki Haraguchi,24,JPN,CM,31-097,69,0,0,0,0,0,0,0,0,24,0,0,0,0.0,0.0,0.1,5,0,14,19,73.7,1,12,1,2,2,Union Berlin,2022-08-14 Mainz 05-Union Berlin,GER-BL1,22-23,ff6b65cd
d1b49282,Morten Thorsby,2,NOR,CM,26-101,21,0,0,0,0,0,0,0,0,11,0,1,0,0.0,0.0,0.0,0,0,7,9,77.8,1,7,0,0,0,Union Berlin,2022-08-14 Mainz 05-Union Berlin,GER-BL1,22-23,ff6b65cd
7242b495,Niko Gießelmann,23,GER,WB,30-322,90,0,0,0,0,2,0,0,0,65,1,0,0,0.1,0.1,0.1,3,0,40,56,71.4,2,32,1,0,0,Union Berlin,2022-08-14 Mainz 05-Union Berlin,GER-BL1,22-23,ff6b65cd
009a4f60,Julian Ryerson,6,NOR,WB,24-270,81,0,0,0,0,2,0,0,0,57,0,1,1,0.1,0.1,0.0,3,0,32,47,68.1,3,33,3,4,1,Union Berlin,2022-08-14 Mainz 05-Union Berlin,GER-BL1,22-23,ff6b65cd
056d2d95,Christopher Trimmel,28,AUT,WB,35-171,9,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,5,8,62.5,0,4,0,0,0,Union Berlin,2022-08-14 Mainz 05-Union Berlin,GER-BL1,22-23,ff6b65cd
c4987edc,Diogo Leite,4,POR,CB,23-203,90,0,0,0,0,0,0,0,0,66,0,1,1,0.0,0.0,0.0,0,0,41,57,71.9,1,39,2,0,0,Union Berlin,2022-08-14 Mainz 05-Union Berlin,GER-BL1,22-23,ff6b65cd
6bd5cd5d,Robin Knoche,31,GER,CB,30-084,90,0,0,0,0,0,0,0,0,67,3,0,1,0.0,0.0,0.0,1,0,49,60,81.7,3,43,0,2,2,Union Berlin,2022-08-14 Mainz 05-Union Berlin,GER-BL1,22-23,ff6b65cd
a93b6f4e,Paul Jaeckel,3,GER,CB,24-023,90,0,0,0,0,0,0,0,0,62,3,2,0,0.0,0.0,0.0,0,0,44,53,83.0,5,46,1,2,1,Union Berlin,2022-08-14 Mainz 05-Union Berlin,GER-BL1,22-23,ff6b65cd
a70b8345,Frederik Rønnow,1,DEN,GK,30-010,90,0,0,0,0,0,0,0,0,54,0,0,0,0.0,0.0,0.0,1,0,38,53,71.7,0,35,0,0,0,Union Berlin,2022-08-14 Mainz 05-Union Berlin,GER-BL1,22-23,ff6b65cd
