id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
4f2908e5,Federico Peluso,13,ITA,CB,34-120,58,0,0,0,0,0,0,0,0,22,0,0,1,0.0,0.0,0.0,0,0,15,19,78.9,1,6,0,0,0,Sassuolo,2018-05-20 Sassuolo-Roma,ITA-SERIA_A,17-18,946ad184
be9938ed,Timo Letschert,55,NED,CB,24-360,32,0,0,0,0,0,0,0,0,24,1,0,1,0.0,0.0,0.0,0,0,14,20,70.0,0,10,1,1,1,Sassuolo,2018-05-20 Sassuolo-Roma,ITA-SERIA_A,17-18,946ad184
b96b595c,Francesco Acerbi,15,ITA,CB,30-099,90,0,0,0,0,1,0,0,0,47,1,0,0,0.0,0.0,0.0,2,0,27,35,77.1,5,17,0,0,0,Sassuolo,2018-05-20 Sassuolo-Roma,ITA-SERIA_A,17-18,946ad184
dbe5a587,Mauricio Lemos,5,URU,CB,22-143,90,0,0,0,0,0,0,0,0,29,1,0,1,0.0,0.0,0.0,0,0,17,25,68.0,1,11,0,0,0,Sassuolo,2018-05-20 Sassuolo-Roma,ITA-SERIA_A,17-18,946ad184
f058ed1f,Gianluca Pegolo,79,ITA,GK,37-056,90,0,0,0,0,0,0,0,0,36,0,0,0,0.0,0.0,0.0,0,0,16,33,48.5,0,18,0,0,0,Sassuolo,2018-05-20 Sassuolo-Roma,ITA-SERIA_A,17-18,946ad184
3bb7f478,Edin Džeko,9,BIH,FW,32-064,90,0,0,0,0,6,3,0,0,37,0,0,0,0.6,0.6,0.0,6,0,18,26,69.2,5,23,8,4,3,Roma,2018-05-20 Sassuolo-Roma,ITA-SERIA_A,17-18,946ad184
a40d5a0c,Diego Perotti,8,ARG,LW,29-298,79,0,0,0,0,3,1,0,0,56,3,0,0,0.1,0.1,0.2,4,0,32,40,80.0,7,45,8,5,3,Roma,2018-05-20 Sassuolo-Roma,ITA-SERIA_A,17-18,946ad184
8827bf46,Gerson,30,BRA,RW,21-000,11,0,0,0,0,0,0,0,0,4,1,0,0,0.0,0.0,0.0,0,0,3,4,75.0,0,2,0,0,0,Roma,2018-05-20 Sassuolo-Roma,ITA-SERIA_A,17-18,946ad184
5d4f7d61,Patrik Schick,14,CZE,RW,22-116,71,0,0,0,0,2,0,0,0,25,0,0,2,0.2,0.2,0.0,1,0,11,14,78.6,2,15,1,3,3,Roma,2018-05-20 Sassuolo-Roma,ITA-SERIA_A,17-18,946ad184
d3aaad90,Stephan El Shaarawy,92,ITA,"LW,RW",25-205,19,0,0,0,0,0,0,0,0,14,0,2,0,0.0,0.0,0.1,1,0,12,13,92.3,1,10,0,0,0,Roma,2018-05-20 Sassuolo-Roma,ITA-SERIA_A,17-18,946ad184
ef2e5e1a,Kevin Strootman,6,NED,LM,28-096,90,0,0,0,0,1,1,0,0,66,0,1,1,0.2,0.2,0.1,4,0,53,63,84.1,14,33,5,3,3,Roma,2018-05-20 Sassuolo-Roma,ITA-SERIA_A,17-18,946ad184
b8c1de25,Maxime Gonalons,21,FRA,CM,29-071,90,0,0,0,0,1,0,0,0,65,3,7,4,0.0,0.0,0.4,2,0,47,52,90.4,5,31,0,0,0,Roma,2018-05-20 Sassuolo-Roma,ITA-SERIA_A,17-18,946ad184
4a5a45c7,Lorenzo Pellegrini,7,ITA,RM,21-335,90,0,0,0,0,1,1,0,0,58,0,0,1,0.1,0.1,0.2,3,0,32,46,69.6,5,36,3,3,2,Roma,2018-05-20 Sassuolo-Roma,ITA-SERIA_A,17-18,946ad184
eda40760,Aleksandar Kolarov,11,SRB,LB,32-191,90,0,0,0,0,0,0,0,0,87,2,1,0,0.0,0.0,0.1,4,0,54,70,77.1,9,44,5,1,0,Roma,2018-05-20 Sassuolo-Roma,ITA-SERIA_A,17-18,946ad184
4e358a2d,Federico Fazio,20,ARG,CB,31-064,90,0,0,0,0,0,0,1,0,69,0,1,1,0.0,0.0,0.0,0,0,55,64,85.9,3,32,0,1,0,Roma,2018-05-20 Sassuolo-Roma,ITA-SERIA_A,17-18,946ad184
c707411f,Kostas Manolas,44,GRE,CB,26-340,90,0,0,0,0,0,0,0,0,71,1,3,1,0.0,0.0,0.0,2,0,57,62,91.9,3,42,1,0,0,Roma,2018-05-20 Sassuolo-Roma,ITA-SERIA_A,17-18,946ad184
e288d4b3,Alessandro Florenzi,24,ITA,RB,27-070,75,0,0,0,0,0,0,0,0,72,3,1,0,0.0,0.0,0.0,1,0,50,63,79.4,5,27,0,0,0,Roma,2018-05-20 Sassuolo-Roma,ITA-SERIA_A,17-18,946ad184
174944a3,Elio Capradossi,13,UGA,RB,22-070,15,0,0,0,0,0,0,0,0,17,0,1,1,0.0,0.0,0.0,0,0,9,12,75.0,2,3,0,0,0,Roma,2018-05-20 Sassuolo-Roma,ITA-SERIA_A,17-18,946ad184
ab4449d6,Łukasz Skorupski,28,POL,GK,27-015,90,0,0,0,0,0,0,0,0,39,0,0,0,0.0,0.0,0.0,0,0,30,37,81.1,0,23,0,0,0,Roma,2018-05-20 Sassuolo-Roma,ITA-SERIA_A,17-18,946ad184
