id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
0959c2a2,Federico Valverde,15,URU,"RW,RM",24-081,67,0,0,0,0,2,1,0,0,63,3,1,0,0.1,0.1,0.0,3,0,39,50,78.0,7,38,2,1,0,Real Madrid,2022-10-11 Shakhtar-Real Madrid,UCL,22-23,c0689504
7b9c2d84,Eduardo Camavinga,12,FRA,RM,19-335,23,0,0,0,0,0,0,0,0,19,2,0,0,0.0,0.0,0.0,1,0,15,16,93.8,4,17,0,1,1,Real Madrid,2022-10-11 Shakhtar-Real Madrid,UCL,22-23,c0689504
a39bb753,Eden Hazard,7,BEL,"AM,LW",31-277,56,0,0,0,0,0,0,0,0,34,0,0,1,0.0,0.0,0.0,1,0,21,27,77.8,1,14,1,1,0,Real Madrid,2022-10-11 Shakhtar-Real Madrid,UCL,22-23,c0689504
7111d552,Vinicius Júnior,20,BRA,LW,22-091,34,0,0,0,0,2,0,0,0,26,0,0,0,0.3,0.3,0.0,1,0,13,20,65.0,0,21,2,3,1,Real Madrid,2022-10-11 Shakhtar-Real Madrid,UCL,22-23,c0689504
6ce1f46f,Toni Kroos,8,GER,"LM,DM",32-280,90,0,1,0,0,3,0,1,0,137,5,0,1,0.1,0.1,0.3,9,1,113,126,89.7,25,96,3,1,0,Real Madrid,2022-10-11 Shakhtar-Real Madrid,UCL,22-23,c0689504
4f255115,Aurélien Tchouaméni,18,FRA,"DM,CM",22-257,56,0,0,0,0,1,0,0,0,61,1,1,1,0.1,0.1,0.0,1,0,50,53,94.3,8,42,1,0,0,Real Madrid,2022-10-11 Shakhtar-Real Madrid,UCL,22-23,c0689504
6025fab1,Luka Modrić,10,CRO,CM,37-032,34,0,0,0,0,0,0,0,0,39,0,0,0,0.0,0.0,0.1,1,0,30,36,83.3,5,28,3,0,0,Real Madrid,2022-10-11 Shakhtar-Real Madrid,UCL,22-23,c0689504
3cefcaef,Ferland Mendy,23,FRA,LB,27-125,67,0,0,0,0,1,0,0,0,49,1,1,0,0.0,0.0,0.0,1,0,44,46,95.7,3,32,0,0,0,Real Madrid,2022-10-11 Shakhtar-Real Madrid,UCL,22-23,c0689504
05439de2,David Alaba,4,AUT,LB,30-109,23,0,0,0,0,0,0,0,0,26,0,0,1,0.0,0.0,0.0,2,1,16,22,72.7,1,15,0,1,1,Real Madrid,2022-10-11 Shakhtar-Real Madrid,UCL,22-23,c0689504
2946f9a1,Nacho,6,ESP,CB,32-266,90,0,0,0,0,0,0,0,0,62,1,5,3,0.0,0.0,0.0,3,0,47,51,92.2,3,23,1,0,0,Real Madrid,2022-10-11 Shakhtar-Real Madrid,UCL,22-23,c0689504
18b896d6,Antonio Rüdiger,22,GER,CB,29-222,90,1,0,0,0,3,1,0,0,80,4,3,2,0.1,0.1,0.0,2,0,58,64,90.6,5,49,2,0,0,Real Madrid,2022-10-11 Shakhtar-Real Madrid,UCL,22-23,c0689504
fd51b456,Lucas Vázquez,17,ESP,RB,31-102,90,0,0,0,0,0,0,0,0,80,4,0,0,0.0,0.0,0.3,1,0,65,70,92.9,5,48,4,3,0,Real Madrid,2022-10-11 Shakhtar-Real Madrid,UCL,22-23,c0689504
3061e1ec,Andriy Lunin,13,UKR,GK,23-242,90,0,0,0,0,0,0,0,0,17,0,0,0,0.0,0.0,0.0,0,0,14,15,93.3,0,6,0,0,0,Real Madrid,2022-10-11 Shakhtar-Real Madrid,UCL,22-23,c0689504
