id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
f9edc384,Adama Traoré,20,MLI,"RW,RM",27-102,90,0,1,0,0,2,1,1,0,32,0,1,0,0.1,0.1,0.1,1,1,19,24,79.2,1,30,4,1,0,Ferencváros,2022-09-15 Monaco-Ferencváros,UEL,22-23,f151486e
47dbe004,Kristoffer Zachariassen,16,NOR,"AM,LW",27-323,89,0,0,0,0,0,0,0,0,26,0,0,0,0.0,0.0,0.0,1,0,12,19,63.2,3,14,1,0,0,Ferencváros,2022-09-15 Monaco-Ferencváros,UEL,22-23,f151486e
d7354a36,Anderson Esiti,13,NGA,CB,28-114,1,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,0,0,0,0,Ferencváros,2022-09-15 Monaco-Ferencváros,UEL,22-23,f151486e
22798128,Aïssa Laïdouni,93,TUN,"DM,LM",25-276,90,0,0,0,0,1,1,0,0,69,3,2,1,0.0,0.0,0.1,6,0,47,55,85.5,6,55,3,9,4,Ferencváros,2022-09-15 Monaco-Ferencváros,UEL,22-23,f151486e
7ca9f0f0,Muhamed Bešić,5,BIH,DM,30-005,68,0,0,0,0,0,0,1,0,56,4,1,2,0.0,0.0,0.0,1,0,36,44,81.8,2,37,1,3,0,Ferencváros,2022-09-15 Monaco-Ferencváros,UEL,22-23,f151486e
173eb3cd,Bálint Vécsei,19,HUN,"DM,CM",29-064,22,1,0,0,0,1,1,0,0,11,0,0,0,0.1,0.1,0.0,0,0,6,8,75.0,0,7,0,0,0,Ferencváros,2022-09-15 Monaco-Ferencváros,UEL,22-23,f151486e
2cb77ec6,Endre Botka,21,HUN,LB,28-021,90,0,0,0,0,0,0,0,0,58,2,0,0,0.0,0.0,0.0,2,0,38,46,82.6,6,25,0,1,0,Ferencváros,2022-09-15 Monaco-Ferencváros,UEL,22-23,f151486e
988dfee2,Mats Knoester,4,NED,CB,23-300,90,0,0,0,0,0,0,0,0,60,1,3,3,0.0,0.0,0.0,0,0,40,48,83.3,0,47,0,2,0,Ferencváros,2022-09-15 Monaco-Ferencváros,UEL,22-23,f151486e
bf80db4d,Samy Mmaee,3,MAR,CB,26-007,90,0,0,0,0,1,0,0,0,52,3,4,1,0.0,0.0,0.0,1,0,29,36,80.6,2,32,0,1,1,Ferencváros,2022-09-15 Monaco-Ferencváros,UEL,22-23,f151486e
0362c29e,Henry Wingo,31,USA,RB,26-346,90,0,0,0,0,0,0,0,0,65,1,1,1,0.0,0.0,0.0,0,0,43,55,78.2,3,32,1,2,1,Ferencváros,2022-09-15 Monaco-Ferencváros,UEL,22-23,f151486e
4030c7ae,Dénes Dibusz,90,HUN,GK,31-303,90,0,0,0,0,0,0,0,0,55,0,0,0,0.0,0.0,0.0,0,0,38,52,73.1,0,39,0,0,0,Ferencváros,2022-09-15 Monaco-Ferencváros,UEL,22-23,f151486e
