id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
45b9b619,Joaquín Correa,11,ARG,FW,26-080,72,0,0,0,0,0,0,0,0,34,1,0,0,0.0,0.0,0.0,2,1,29,30,96.7,2,29,0,0,0,Lazio,2020-11-01 Torino-Lazio,ITA-SERIA_A,20-21,59f00a82
93b891d1,Felipe Caicedo,20,ECU,FW,32-057,18,1,0,0,0,2,1,1,0,7,0,0,0,0.2,0.2,0.0,1,0,3,4,75.0,0,3,0,0,0,Lazio,2020-11-01 Torino-Lazio,ITA-SERIA_A,20-21,59f00a82
0cadc46d,Vedat Muriqi,94,KVX,FW,26-191,55,0,0,0,0,0,0,0,0,21,1,0,0,0.0,0.0,0.0,3,1,10,14,71.4,1,12,0,1,0,Lazio,2020-11-01 Torino-Lazio,ITA-SERIA_A,20-21,59f00a82
4431aed2,Ciro Immobile,17,ITA,FW,30-255,35,1,0,1,1,2,0,1,0,22,0,0,0,0.9,0.1,0.0,1,1,12,16,75.0,1,15,0,0,0,Lazio,2020-11-01 Torino-Lazio,ITA-SERIA_A,20-21,59f00a82
4e6dbac4,Sergej Milinković-Savić,21,SRB,CM,25-248,90,1,0,0,0,1,1,0,0,63,1,2,3,0.1,0.1,0.0,4,1,46,56,82.1,12,48,1,1,1,Lazio,2020-11-01 Torino-Lazio,ITA-SERIA_A,20-21,59f00a82
ed5886d2,Marco Parolo,16,ITA,CM,35-281,45,0,0,0,0,0,0,0,0,33,6,0,0,0.0,0.0,0.0,0,0,19,23,82.6,1,15,0,0,0,Lazio,2020-11-01 Torino-Lazio,ITA-SERIA_A,20-21,59f00a82
4c78b5ed,Lucas Leiva,6,BRA,CM,33-297,45,0,0,0,0,0,0,0,0,40,1,6,0,0.0,0.0,0.1,2,1,28,32,87.5,4,27,0,1,1,Lazio,2020-11-01 Torino-Lazio,ITA-SERIA_A,20-21,59f00a82
6639e500,Andreas Pereira,7,BRA,CM,24-305,45,1,0,0,0,2,1,1,0,24,0,0,0,0.1,0.1,0.0,0,0,17,22,77.3,3,22,0,1,1,Lazio,2020-11-01 Torino-Lazio,ITA-SERIA_A,20-21,59f00a82
fdf4b948,Jean-Daniel Akpa-Akpro,92,CIV,CM,28-021,45,0,0,0,0,3,0,0,0,30,3,2,0,0.2,0.2,0.1,1,0,13,18,72.2,1,18,1,0,0,Lazio,2020-11-01 Torino-Lazio,ITA-SERIA_A,20-21,59f00a82
b7a5bc86,Mohamed Fares,96,ALG,WB,24-260,80,0,0,0,0,0,0,0,0,56,2,1,0,0.0,0.0,0.0,1,0,36,49,73.5,2,41,0,2,0,Lazio,2020-11-01 Torino-Lazio,ITA-SERIA_A,20-21,59f00a82
ba3d3bea,Danilo Cataldi,32,ITA,WB,26-087,10,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,1,0,0,0,Lazio,2020-11-01 Torino-Lazio,ITA-SERIA_A,20-21,59f00a82
f7223718,Patric,4,ESP,WB,27-198,90,0,1,0,0,1,0,0,0,63,2,0,0,0.4,0.4,0.2,3,1,44,54,81.5,4,41,1,0,0,Lazio,2020-11-01 Torino-Lazio,ITA-SERIA_A,20-21,59f00a82
b96b595c,Francesco Acerbi,33,ITA,CB,32-265,90,0,0,0,0,0,0,0,0,83,3,1,0,0.0,0.0,0.4,1,0,67,76,88.2,7,63,2,1,0,Lazio,2020-11-01 Torino-Lazio,ITA-SERIA_A,20-21,59f00a82
875898c7,Wesley Hoedt,14,NED,CB,26-240,90,0,0,0,0,0,0,1,0,108,1,1,2,0.0,0.0,0.0,0,0,94,99,94.9,7,91,0,0,0,Lazio,2020-11-01 Torino-Lazio,ITA-SERIA_A,20-21,59f00a82
15d0c248,Luiz Felipe,3,ITA,CB,23-224,90,0,0,0,0,0,0,0,0,77,5,3,2,0.0,0.0,0.0,0,0,54,63,85.7,3,55,1,0,0,Lazio,2020-11-01 Torino-Lazio,ITA-SERIA_A,20-21,59f00a82
e358587b,Pepe Reina,25,ESP,GK,38-062,90,0,0,0,0,0,0,0,0,25,0,0,0,0.0,0.0,0.0,1,1,21,23,91.3,0,16,0,0,0,Lazio,2020-11-01 Torino-Lazio,ITA-SERIA_A,20-21,59f00a82
