id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
7768df30,Jérémy Sorbon,15,FRA,CB,35-083,90,0,0,0,0,0,0,0,0,29,0,1,0,0.0,0.0,0.0,1,0,19,22,86.4,1,8,0,0,0,Guingamp,2018-10-27 Guingamp-Strasbourg,FRA-L1,18-19,3af7f923
0515a4cb,Christophe Kerbrat,29,FRA,CB,32-086,7,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,0,3,0.0,0,0,0,0,0,Guingamp,2018-10-27 Guingamp-Strasbourg,FRA-L1,18-19,3af7f923
b1adaefa,Djégui Koita,4,FRA,CB,19-083,83,0,0,0,0,0,0,0,0,39,6,0,3,0.0,0.0,0.0,0,0,13,23,56.5,2,15,0,0,0,Guingamp,2018-10-27 Guingamp-Strasbourg,FRA-L1,18-19,3af7f923
8ff4872e,Jordan Ikoko,2,COD,RB,24-266,90,0,0,0,0,0,0,0,0,34,1,0,0,0.0,0.0,0.4,1,0,23,30,76.7,0,16,0,0,0,Guingamp,2018-10-27 Guingamp-Strasbourg,FRA-L1,18-19,3af7f923
a56bd2ee,Karl-Johan Johnsson,1,SWE,GK,28-272,90,0,0,0,0,0,0,0,0,26,0,0,0,0.0,0.0,0.0,0,0,13,24,54.2,0,10,0,0,0,Guingamp,2018-10-27 Guingamp-Strasbourg,FRA-L1,18-19,3af7f923
909222de,Nuno da Costa,29,CPV,FW,27-259,88,0,0,0,0,2,0,1,0,49,0,0,3,0.1,0.1,0.1,4,0,22,30,73.3,3,25,0,3,0,Strasbourg,2018-10-27 Guingamp-Strasbourg,FRA-L1,18-19,3af7f923
242b350c,Mootaz Zemzemi,7,TUN,FW,19-081,2,0,0,0,0,0,0,0,0,4,1,0,0,0.0,0.0,0.0,0,0,0,2,0.0,0,2,0,0,0,Strasbourg,2018-10-27 Guingamp-Strasbourg,FRA-L1,18-19,3af7f923
3eaf8817,Lebo Mothiba,12,RSA,FW,22-272,90,0,0,0,0,0,0,0,0,35,1,0,0,0.0,0.0,0.0,4,0,21,25,84.0,2,21,1,2,0,Strasbourg,2018-10-27 Guingamp-Strasbourg,FRA-L1,18-19,3af7f923
c76b7567,Adrien Thomasson,26,FRA,CM,24-321,60,0,0,0,0,0,0,0,0,46,0,0,0,0.0,0.0,0.0,4,0,33,43,76.7,2,25,0,0,0,Strasbourg,2018-10-27 Guingamp-Strasbourg,FRA-L1,18-19,3af7f923
cfd8dde3,Benjamin Corgnet,10,FRA,CM,31-204,30,0,0,0,0,1,0,0,0,20,0,0,0,0.0,0.0,0.0,0,0,14,18,77.8,3,9,2,1,1,Strasbourg,2018-10-27 Guingamp-Strasbourg,FRA-L1,18-19,3af7f923
0f8418aa,Ibrahima Sissoko,18,MLI,CM,21-000,90,0,0,0,0,1,0,0,0,76,4,3,2,0.0,0.0,0.0,2,0,50,60,83.3,4,48,2,1,0,Strasbourg,2018-10-27 Guingamp-Strasbourg,FRA-L1,18-19,3af7f923
468fdbad,Jonas Martin,8,FRA,CM,28-201,90,0,0,0,0,1,0,0,0,107,2,0,2,0.0,0.0,0.0,3,0,86,98,87.8,14,70,3,2,2,Strasbourg,2018-10-27 Guingamp-Strasbourg,FRA-L1,18-19,3af7f923
5b5724d2,Lionel Carole,23,FRA,WB,27-198,90,0,0,0,0,2,1,0,0,91,0,1,0,0.1,0.1,0.0,1,0,69,84,82.1,13,42,0,1,0,Strasbourg,2018-10-27 Guingamp-Strasbourg,FRA-L1,18-19,3af7f923
770d7eb8,Kenny Lala,27,MAD,WB,27-024,90,0,0,0,1,2,1,0,0,101,3,3,2,1.0,0.2,0.1,2,1,62,82,75.6,4,46,3,0,0,Strasbourg,2018-10-27 Guingamp-Strasbourg,FRA-L1,18-19,3af7f923
1ad8cb67,Pablo Martinez,4,FRA,CB,29-248,73,0,0,0,0,0,0,0,0,63,1,2,0,0.0,0.0,0.0,0,0,52,58,89.7,7,35,1,0,0,Strasbourg,2018-10-27 Guingamp-Strasbourg,FRA-L1,18-19,3af7f923
775185ae,Kévin Zohi,20,MLI,CB,21-312,17,1,0,0,0,2,2,0,0,14,0,0,0,0.3,0.3,0.1,2,0,10,11,90.9,1,6,2,1,1,Strasbourg,2018-10-27 Guingamp-Strasbourg,FRA-L1,18-19,3af7f923
e6777e6b,Stefan Mitrović,13,SRB,CB,28-158,90,0,0,0,0,0,0,0,0,65,0,1,1,0.0,0.0,0.0,1,0,54,60,90.0,7,38,1,0,0,Strasbourg,2018-10-27 Guingamp-Strasbourg,FRA-L1,18-19,3af7f923
a46472d0,Lamine Koné,5,CIV,CB,29-268,90,0,0,0,0,1,0,0,0,69,1,1,3,0.0,0.0,0.0,1,0,57,63,90.5,4,38,0,0,0,Strasbourg,2018-10-27 Guingamp-Strasbourg,FRA-L1,18-19,3af7f923
834b5c4c,Matz Sels,1,BEL,GK,26-243,90,0,0,0,0,0,0,0,0,26,0,0,0,0.0,0.0,0.0,0,0,20,25,80.0,0,13,0,0,0,Strasbourg,2018-10-27 Guingamp-Strasbourg,FRA-L1,18-19,3af7f923
