id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
c9817014,Manuel Ugarte Ribeiro,15,URU,CM,20-240,72,0,0,0,0,0,0,0,0,39,3,0,1,0.0,0.0,0.0,0,0,25,28,89.3,2,24,0,0,0,Sporting CP,2021-12-07 Ajax-Sporting CP,UCL,21-22,abd2822f
9744ff80,Pablo Sarabia,17,ESP,AM,29-210,18,0,0,0,0,0,0,0,0,14,0,0,0,0.0,0.0,0.0,1,1,10,13,76.9,1,8,1,0,0,Sporting CP,2021-12-07 Ajax-Sporting CP,UCL,21-22,abd2822f
0c152537,Daniel Bragança,68,POR,CM,22-194,80,0,0,0,0,1,0,1,0,50,4,4,2,0.1,0.1,0.0,4,0,32,34,94.1,3,22,2,4,3,Sporting CP,2021-12-07 Ajax-Sporting CP,UCL,21-22,abd2822f
1e4319ac,Dario Essugo,84,POR,CM,16-268,10,0,0,0,0,0,0,0,0,13,0,1,1,0.0,0.0,0.0,0,0,7,9,77.8,1,9,0,0,0,Sporting CP,2021-12-07 Ajax-Sporting CP,UCL,21-22,abd2822f
12dcbdcc,Ricardo Esgaio,47,POR,WB,28-205,90,0,1,0,0,0,0,0,0,63,3,0,4,0.0,0.0,0.1,1,1,47,54,87.0,6,29,0,0,0,Sporting CP,2021-12-07 Ajax-Sporting CP,UCL,21-22,abd2822f
ea3b4578,Gonçalo Esteves,87,POR,WB,17-283,72,0,0,0,0,1,0,0,0,44,2,1,0,0.0,0.0,0.1,3,0,28,35,80.0,2,35,4,2,1,Sporting CP,2021-12-07 Ajax-Sporting CP,UCL,21-22,abd2822f
e7281ea9,Flávio Nazinho,71,POR,WB,18-140,18,0,0,0,0,1,0,0,0,15,0,2,0,0.1,0.1,0.0,1,0,9,11,81.8,0,7,0,0,0,Sporting CP,2021-12-07 Ajax-Sporting CP,UCL,21-22,abd2822f
ae1159bf,Matheus Reis,2,BRA,CB,26-292,90,0,0,0,0,0,0,0,0,52,1,1,1,0.0,0.0,0.0,0,0,39,47,83.0,2,32,0,0,0,Sporting CP,2021-12-07 Ajax-Sporting CP,UCL,21-22,abd2822f
33651873,Gonçalo Inácio,25,POR,CB,20-104,90,0,0,0,0,0,0,0,0,38,0,0,0,0.0,0.0,0.0,0,0,34,35,97.1,2,21,0,0,0,Sporting CP,2021-12-07 Ajax-Sporting CP,UCL,21-22,abd2822f
953597a1,Luís Neto,13,POR,CB,33-195,90,0,0,0,0,0,0,0,0,83,1,5,1,0.0,0.0,0.0,0,0,57,67,85.1,2,52,0,0,0,Sporting CP,2021-12-07 Ajax-Sporting CP,UCL,21-22,abd2822f
728e9b2e,João Virgínia,31,POR,GK,22-058,90,0,0,0,0,0,0,0,0,42,0,0,0,0.0,0.0,0.0,0,0,30,38,78.9,0,28,0,0,0,Sporting CP,2021-12-07 Ajax-Sporting CP,UCL,21-22,abd2822f
