id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
bee0bab1,Karim Bellarabi,38,GER,"WB,RB",31-192,27,0,0,0,0,0,0,0,0,13,0,1,1,0.0,0.0,0.0,0,0,5,11,45.5,1,11,2,1,0,Bayer Leverkusen,2021-10-17 Leverkusen-Bayern Munich,GER-BL1,21-22,4fb9342d
ad3389d5,Lukáš Hrádecký,1,FIN,GK,31-327,90,0,0,0,0,0,0,0,0,55,0,0,0,0.0,0.0,0.0,0,0,42,51,82.4,0,40,0,0,0,Bayer Leverkusen,2021-10-17 Leverkusen-Bayern Munich,GER-BL1,21-22,4fb9342d
8d78e732,Robert Lewandowski,9,POL,FW,33-057,63,2,0,0,0,3,2,0,0,29,0,0,0,0.8,0.8,0.0,1,0,13,18,72.2,0,16,1,1,1,Bayern Munich,2021-10-17 Leverkusen-Bayern Munich,GER-BL1,21-22,4fb9342d
2c0558b8,Jamal Musiala,42,GER,AM,18-233,27,0,0,0,0,0,0,0,0,25,1,0,1,0.0,0.0,0.1,2,0,18,21,85.7,2,9,3,1,1,Bayern Munich,2021-10-17 Leverkusen-Bayern Munich,GER-BL1,21-22,4fb9342d
2b114be3,Leroy Sané,10,GER,"LW,LM",25-279,90,0,0,0,0,8,1,0,0,77,0,2,1,0.5,0.5,0.3,7,1,49,58,84.5,5,42,6,7,4,Bayern Munich,2021-10-17 Leverkusen-Bayern Munich,GER-BL1,21-22,4fb9342d
88e357ef,Serge Gnabry,7,GER,"RW,FW,RM",26-095,90,2,0,0,0,3,2,0,0,66,3,0,0,0.8,0.8,0.1,7,1,43,52,82.7,6,33,2,2,2,Bayern Munich,2021-10-17 Leverkusen-Bayern Munich,GER-BL1,21-22,4fb9342d
3c6089ab,Thomas Müller,25,GER,"AM,CM",32-034,63,1,1,0,0,1,1,0,0,49,1,3,0,0.3,0.3,0.5,7,1,35,43,81.4,3,11,2,0,0,Bayern Munich,2021-10-17 Leverkusen-Bayern Munich,GER-BL1,21-22,4fb9342d
042e8a49,Kingsley Coman,11,FRA,RW,25-126,27,0,0,0,0,2,1,0,0,29,2,0,0,0.2,0.2,0.0,1,0,18,22,81.8,3,15,2,2,1,Bayern Munich,2021-10-17 Leverkusen-Bayern Munich,GER-BL1,21-22,4fb9342d
cc86b9a3,Leon Goretzka,8,GER,DM,26-253,45,0,1,0,0,2,1,0,0,43,0,0,2,0.2,0.2,0.5,3,2,27,32,84.4,2,21,1,1,0,Bayern Munich,2021-10-17 Leverkusen-Bayern Munich,GER-BL1,21-22,4fb9342d
e280527c,Marcel Sabitzer,18,AUT,"DM,CM",27-214,45,0,0,0,0,2,1,0,0,50,0,2,1,0.1,0.1,0.1,3,0,38,44,86.4,3,31,2,0,0,Bayern Munich,2021-10-17 Leverkusen-Bayern Munich,GER-BL1,21-22,4fb9342d
49296448,Joshua Kimmich,6,GER,DM,26-251,90,0,0,0,0,1,0,0,0,116,2,4,1,0.0,0.0,0.4,12,2,88,104,84.6,14,54,5,1,0,Bayern Munich,2021-10-17 Leverkusen-Bayern Munich,GER-BL1,21-22,4fb9342d
d781d855,Alphonso Davies,19,CAN,LB,20-349,39,0,1,0,0,1,1,0,0,38,1,0,0,0.0,0.0,0.2,0,0,22,29,75.9,1,12,0,1,1,Bayern Munich,2021-10-17 Leverkusen-Bayern Munich,GER-BL1,21-22,4fb9342d
7ed08d5c,Josip Stanišić,44,CRO,"LB,RB",21-198,51,0,0,0,0,0,0,0,0,37,4,0,0,0.0,0.0,0.0,2,0,29,30,96.7,5,20,4,0,0,Bayern Munich,2021-10-17 Leverkusen-Bayern Munich,GER-BL1,21-22,4fb9342d
c3ee18ef,Lucas Hernández,21,FRA,CB,25-245,90,0,0,0,0,0,0,0,0,78,4,0,1,0.0,0.0,0.0,0,0,70,72,97.2,7,38,0,0,0,Bayern Munich,2021-10-17 Leverkusen-Bayern Munich,GER-BL1,21-22,4fb9342d
d248cd8f,Dayot Upamecano,2,FRA,CB,22-355,90,0,1,0,0,0,0,0,0,75,5,1,0,0.0,0.0,0.5,2,1,67,69,97.1,3,40,2,0,0,Bayern Munich,2021-10-17 Leverkusen-Bayern Munich,GER-BL1,21-22,4fb9342d
e33c06cf,Niklas Süle,4,GER,RB,26-044,71,0,1,0,0,4,1,0,0,66,1,3,0,0.3,0.3,0.3,3,1,47,57,82.5,7,27,1,2,2,Bayern Munich,2021-10-17 Leverkusen-Bayern Munich,GER-BL1,21-22,4fb9342d
f9b1b7bf,Omar Richards,3,ENG,LB,23-244,19,0,0,0,0,0,0,0,0,15,1,0,0,0.0,0.0,0.0,0,0,11,12,91.7,1,4,0,1,0,Bayern Munich,2021-10-17 Leverkusen-Bayern Munich,GER-BL1,21-22,4fb9342d
8778c910,Manuel Neuer,1,GER,GK,35-204,90,0,0,0,0,0,0,0,0,32,0,0,0,0.0,0.0,0.0,0,0,30,30,100.0,0,19,0,0,0,Bayern Munich,2021-10-17 Leverkusen-Bayern Munich,GER-BL1,21-22,4fb9342d
