id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
26c54058,Alessandro Tuia,13,ITA,CB,30-244,82,0,0,0,0,0,0,1,0,30,2,3,1,0.0,0.0,0.0,0,0,6,15,40.0,0,7,0,0,0,Benevento,2021-02-07 Benevento-Sampdoria,ITA-SERIA_A,20-21,853c68d3
226008f1,Luca Caldirola,5,ITA,CB,30-006,8,0,0,0,0,0,0,0,0,3,1,0,0,0.0,0.0,0.0,0,0,1,1,100.0,1,1,0,0,0,Benevento,2021-02-07 Benevento-Sampdoria,ITA-SERIA_A,20-21,853c68d3
d97f2e8d,Fabio Depaoli,27,ITA,RB,23-289,90,0,0,0,0,1,0,1,0,37,1,0,1,0.1,0.1,0.0,0,0,15,23,65.2,0,8,0,0,0,Benevento,2021-02-07 Benevento-Sampdoria,ITA-SERIA_A,20-21,853c68d3
c1d95617,Lorenzo Montipò,1,ITA,GK,24-353,90,0,0,0,0,0,0,0,0,40,0,0,1,0.0,0.0,0.0,0,0,19,35,54.3,0,17,0,0,0,Benevento,2021-02-07 Benevento-Sampdoria,ITA-SERIA_A,20-21,853c68d3
509a4ccb,Keita Baldé,10,SEN,FW,25-336,90,1,0,0,0,4,3,0,0,30,0,0,0,0.9,0.9,0.0,5,0,14,21,66.7,0,25,7,4,3,Sampdoria,2021-02-07 Benevento-Sampdoria,ITA-SERIA_A,20-21,853c68d3
bf39bdec,Ernesto Torregrossa,9,VEN,FW,28-224,76,0,0,0,0,3,1,0,0,24,0,0,1,0.3,0.3,0.0,1,0,12,16,75.0,1,12,1,2,1,Sampdoria,2021-02-07 Benevento-Sampdoria,ITA-SERIA_A,20-21,853c68d3
ee4f2f3b,Fabio Quagliarella,27,ITA,FW,38-007,14,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,1,5,20.0,0,3,1,0,0,Sampdoria,2021-02-07 Benevento-Sampdoria,ITA-SERIA_A,20-21,853c68d3
d1b49282,Morten Thorsby,18,NOR,AM,24-278,76,0,0,0,0,1,1,0,0,17,1,0,0,0.1,0.1,0.0,0,0,9,13,69.2,1,6,0,1,0,Sampdoria,2021-02-07 Benevento-Sampdoria,ITA-SERIA_A,20-21,853c68d3
33ecf462,Valerio Verre,8,ITA,AM,27-027,14,0,0,0,0,0,0,0,0,16,1,0,1,0.0,0.0,0.1,1,0,8,13,61.5,1,9,1,1,0,Sampdoria,2021-02-07 Benevento-Sampdoria,ITA-SERIA_A,20-21,853c68d3
1ea5f91c,Jakub Jankto,14,CZE,LM,25-019,90,0,0,0,0,1,0,0,0,53,0,0,1,0.1,0.1,0.2,5,0,36,48,75.0,8,31,1,1,0,Sampdoria,2021-02-07 Benevento-Sampdoria,ITA-SERIA_A,20-21,853c68d3
356c9002,Antonio Candreva,87,ITA,RM,33-345,63,0,0,0,0,1,0,0,0,48,0,0,1,0.0,0.0,0.2,3,0,25,42,59.5,7,30,3,1,0,Sampdoria,2021-02-07 Benevento-Sampdoria,ITA-SERIA_A,20-21,853c68d3
215f3907,Mikkel Damsgaard,38,DEN,RM,20-219,27,0,1,0,0,0,0,0,0,29,1,1,1,0.0,0.0,0.9,3,1,17,25,68.0,3,19,2,2,1,Sampdoria,2021-02-07 Benevento-Sampdoria,ITA-SERIA_A,20-21,853c68d3
d6f88a1d,Adrien Silva,5,POR,DM,31-329,76,0,0,0,0,0,0,1,0,65,0,0,5,0.0,0.0,0.0,1,0,54,57,94.7,16,32,0,1,1,Sampdoria,2021-02-07 Benevento-Sampdoria,ITA-SERIA_A,20-21,853c68d3
f503ea63,Albin Ekdal,6,SWE,DM,31-194,14,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,0,0,7,9,77.8,0,1,0,1,1,Sampdoria,2021-02-07 Benevento-Sampdoria,ITA-SERIA_A,20-21,853c68d3
3cd3b384,Tommaso Augello,3,ITA,LB,26-161,90,0,0,0,0,1,0,0,0,73,0,0,1,0.0,0.0,0.1,2,0,50,64,78.1,9,38,2,2,0,Sampdoria,2021-02-07 Benevento-Sampdoria,ITA-SERIA_A,20-21,853c68d3
8b95acda,Omar Colley,15,GAM,CB,28-106,90,0,0,0,0,0,0,0,0,77,1,5,1,0.0,0.0,0.0,1,0,55,66,83.3,10,53,2,0,0,Sampdoria,2021-02-07 Benevento-Sampdoria,ITA-SERIA_A,20-21,853c68d3
8cc29864,Lorenzo Tonelli,21,ITA,CB,31-021,63,0,0,0,0,0,0,1,0,53,0,1,2,0.0,0.0,0.0,0,0,32,44,72.7,0,26,2,0,0,Sampdoria,2021-02-07 Benevento-Sampdoria,ITA-SERIA_A,20-21,853c68d3
caffaf5a,Maya Yoshida,22,JPN,CB,32-167,27,0,0,0,0,2,0,0,0,25,0,0,1,0.2,0.2,0.0,1,0,20,22,90.9,2,13,1,0,0,Sampdoria,2021-02-07 Benevento-Sampdoria,ITA-SERIA_A,20-21,853c68d3
61b3978f,Bartosz Bereszyński,24,POL,RB,28-210,90,0,0,0,0,0,0,0,0,89,2,3,2,0.0,0.0,0.0,1,1,59,76,77.6,6,29,2,0,0,Sampdoria,2021-02-07 Benevento-Sampdoria,ITA-SERIA_A,20-21,853c68d3
649b01d8,Emil Audero,1,ITA,GK,24-020,90,0,0,0,0,0,0,0,0,30,0,0,0,0.0,0.0,0.0,0,0,27,29,93.1,0,16,0,0,0,Sampdoria,2021-02-07 Benevento-Sampdoria,ITA-SERIA_A,20-21,853c68d3
