id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
562eed5c,Winston Reid,2,NZL,CB,29-109,90,0,0,0,0,2,0,0,0,82,0,2,2,0.1,0.1,0.0,1,0,67,70,95.7,5,42,1,0,0,West Ham United,2017-10-20 West Ham-Brighton,ENG-EPL,17-18,2f83e2ec
90f87966,José Fonte,4,POR,CB,33-302,90,0,0,0,0,0,0,0,0,99,1,2,1,0.0,0.0,0.0,1,0,81,92,88.0,12,55,4,0,0,West Ham United,2017-10-20 West Ham-Brighton,ENG-EPL,17-18,2f83e2ec
6813ac34,Pablo Zabaleta,5,ARG,RB,32-277,90,0,0,0,0,0,0,0,0,81,7,1,1,0.0,0.0,0.2,6,0,55,69,79.7,7,26,2,2,2,West Ham United,2017-10-20 West Ham-Brighton,ENG-EPL,17-18,2f83e2ec
cb4f24c6,Joe Hart,25,ENG,GK,30-184,90,0,0,0,0,0,0,0,0,26,0,0,0,0.0,0.0,0.0,0,0,18,23,78.3,0,8,0,0,0,West Ham United,2017-10-20 West Ham-Brighton,ENG-EPL,17-18,2f83e2ec
f2f29dda,Glenn Murray,17,ENG,FW,34-025,90,2,0,1,1,3,3,0,0,41,0,0,0,1.3,0.9,0.0,1,1,11,25,44.0,0,23,0,0,0,Brighton & Hove Albion,2017-10-20 West Ham-Brighton,ENG-EPL,17-18,2f83e2ec
8aec0537,Pascal Groß,13,GER,FW,26-127,75,0,1,0,0,0,0,0,0,41,2,1,3,0.0,0.0,0.1,3,1,20,32,62.5,3,18,2,0,0,Brighton & Hove Albion,2017-10-20 West Ham-Brighton,ENG-EPL,17-18,2f83e2ec
bf54c8cc,Izzy Brown,37,ENG,FW,20-286,15,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,4,5,80.0,0,5,0,1,0,Brighton & Hove Albion,2017-10-20 West Ham-Brighton,ENG-EPL,17-18,2f83e2ec
ca2bc3df,José Izquierdo,19,COL,LM,25-105,69,1,0,0,0,2,1,0,0,25,1,0,1,0.1,0.1,0.0,1,1,9,14,64.3,0,11,1,3,1,Brighton & Hove Albion,2017-10-20 West Ham-Brighton,ENG-EPL,17-18,2f83e2ec
bb5fbd2b,Solly March,20,ENG,LM,23-092,21,0,0,0,0,1,0,0,0,13,1,0,0,0.0,0.0,0.0,0,0,3,6,50.0,0,8,2,3,0,Brighton & Hove Albion,2017-10-20 West Ham-Brighton,ENG-EPL,17-18,2f83e2ec
fdd85f94,Davy Pröpper,24,NED,CM,26-048,90,0,1,0,0,0,0,0,0,56,3,4,3,0.0,0.0,0.0,1,1,32,38,84.2,4,26,1,1,1,Brighton & Hove Albion,2017-10-20 West Ham-Brighton,ENG-EPL,17-18,2f83e2ec
653ee42d,Dale Stephens,6,ENG,CM,28-130,90,0,0,0,0,0,0,0,0,52,1,3,3,0.0,0.0,0.3,1,0,37,44,84.1,2,29,2,0,0,Brighton & Hove Albion,2017-10-20 West Ham-Brighton,ENG-EPL,17-18,2f83e2ec
6c679c6d,Anthony Knockaert,11,FRA,RM,25-334,83,0,0,0,0,0,0,0,0,38,1,1,0,0.0,0.0,0.4,3,0,28,31,90.3,6,22,2,4,2,Brighton & Hove Albion,2017-10-20 West Ham-Brighton,ENG-EPL,17-18,2f83e2ec
a6e316c1,Ezequiel Schelotto,21,ITA,RM,28-150,7,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,3,3,100.0,0,3,0,1,0,Brighton & Hove Albion,2017-10-20 West Ham-Brighton,ENG-EPL,17-18,2f83e2ec
cfd5e123,Gaëtan Bong,3,CMR,LB,29-178,90,0,0,0,0,0,0,0,0,48,1,1,1,0.0,0.0,0.0,0,0,22,40,55.0,1,18,5,1,1,Brighton & Hove Albion,2017-10-20 West Ham-Brighton,ENG-EPL,17-18,2f83e2ec
282f75f3,Lewis Dunk,5,ENG,CB,25-333,90,0,0,0,0,0,0,0,0,35,0,0,2,0.0,0.0,0.0,1,1,16,20,80.0,0,18,0,0,0,Brighton & Hove Albion,2017-10-20 West Ham-Brighton,ENG-EPL,17-18,2f83e2ec
7314bba4,Shane Duffy,22,IRL,CB,25-292,90,0,0,0,0,0,0,0,0,47,0,1,3,0.0,0.0,0.0,0,0,26,31,83.9,2,18,0,0,0,Brighton & Hove Albion,2017-10-20 West Ham-Brighton,ENG-EPL,17-18,2f83e2ec
78803d03,Bruno,2,ESP,RB,37-019,90,0,0,0,0,0,0,0,0,62,0,3,3,0.0,0.0,0.0,1,1,38,48,79.2,1,27,0,0,0,Brighton & Hove Albion,2017-10-20 West Ham-Brighton,ENG-EPL,17-18,2f83e2ec
4535e4bb,Mathew Ryan,1,AUS,GK,25-195,90,0,0,0,0,0,0,0,0,29,0,0,0,0.0,0.0,0.0,0,0,14,29,48.3,0,14,0,0,0,Brighton & Hove Albion,2017-10-20 West Ham-Brighton,ENG-EPL,17-18,2f83e2ec
