id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
0118c54c,Anthony Caci,19,FRA,LB,23-149,86,0,0,0,0,0,0,0,0,36,4,1,2,0.0,0.0,0.0,0,0,15,24,62.5,0,17,0,0,0,Strasbourg,2020-11-27 Strasbourg-Rennes,FRA-L1,20-21,3b498bf8
a7e4760c,Ismael Aaneba,29,FRA,"LB,CB",21-182,4,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,1,0,0,0,Strasbourg,2020-11-27 Strasbourg-Rennes,FRA-L1,20-21,3b498bf8
e6777e6b,Stefan Mitrović,13,SRB,CB,30-189,39,0,0,0,0,0,0,0,1,27,0,0,0,0.0,0.0,0.0,0,0,20,26,76.9,2,19,0,0,0,Strasbourg,2020-11-27 Strasbourg-Rennes,FRA-L1,20-21,3b498bf8
fcb27134,Mohamed Simakan,2,FRA,CB,20-208,90,0,0,0,0,0,0,0,0,33,0,1,3,0.0,0.0,0.0,0,0,17,22,77.3,1,19,2,0,0,Strasbourg,2020-11-27 Strasbourg-Rennes,FRA-L1,20-21,3b498bf8
770d7eb8,Kenny Lala,10,MAD,RB,29-055,90,0,1,0,0,0,0,0,0,52,2,1,0,0.0,0.0,0.7,2,1,32,45,71.1,5,26,0,2,2,Strasbourg,2020-11-27 Strasbourg-Rennes,FRA-L1,20-21,3b498bf8
a4527d33,Eiji Kawashima,16,JPN,GK,37-252,90,0,0,0,0,1,0,0,0,41,0,0,0,0.0,0.0,0.0,0,0,18,37,48.6,0,19,0,0,0,Strasbourg,2020-11-27 Strasbourg-Rennes,FRA-L1,20-21,3b498bf8
923f4dda,Serhou Guirassy,9,GUI,FW,24-260,44,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,2,0,5,6,83.3,0,4,0,2,2,Rennes,2020-11-27 Strasbourg-Rennes,FRA-L1,20-21,3b498bf8
d14229f3,Adrien Hunou,23,FRA,FW,26-313,46,1,0,0,0,5,2,0,0,17,0,0,0,1.1,1.1,0.0,1,0,10,12,83.3,0,9,0,0,0,Rennes,2020-11-27 Strasbourg-Rennes,FRA-L1,20-21,3b498bf8
a0f9b535,Flavien Tait,20,FRA,LM,27-299,45,0,0,0,0,0,0,0,0,26,0,1,1,0.0,0.0,0.0,1,0,17,19,89.5,2,20,1,1,0,Rennes,2020-11-27 Strasbourg-Rennes,FRA-L1,20-21,3b498bf8
6be41a31,Yann Gboho,19,FRA,LM,19-318,45,0,0,0,0,1,1,0,0,33,0,0,0,0.4,0.4,0.0,3,0,23,27,85.2,3,9,3,1,1,Rennes,2020-11-27 Strasbourg-Rennes,FRA-L1,20-21,3b498bf8
20e73fac,Benjamin Bourigeaud,14,FRA,CM,26-318,90,0,0,0,0,5,2,0,0,89,3,0,0,0.3,0.3,0.7,12,0,61,81,75.3,9,41,0,0,0,Rennes,2020-11-27 Strasbourg-Rennes,FRA-L1,20-21,3b498bf8
7b9c2d84,Eduardo Camavinga,10,FRA,CM,18-017,45,0,0,0,0,0,0,0,0,23,1,0,1,0.0,0.0,0.0,0,0,19,20,95.0,2,13,3,1,1,Rennes,2020-11-27 Strasbourg-Rennes,FRA-L1,20-21,3b498bf8
7cf431a5,James Lea Siliki,12,CMR,CM,24-168,45,0,0,0,0,2,1,0,0,28,0,0,0,0.1,0.1,0.0,4,1,19,22,86.4,4,10,3,1,1,Rennes,2020-11-27 Strasbourg-Rennes,FRA-L1,20-21,3b498bf8
fffea3e5,Jeremy Doku,18,BEL,RM,18-184,90,0,0,0,0,1,0,0,0,49,2,0,1,0.0,0.0,0.1,4,0,33,39,84.6,6,28,3,4,3,Rennes,2020-11-27 Strasbourg-Rennes,FRA-L1,20-21,3b498bf8
c7526c18,Steven Nzonzi,15,FRA,DM,31-348,90,0,0,0,0,1,0,0,0,101,0,1,1,0.1,0.1,0.0,3,0,88,97,90.7,19,65,4,1,1,Rennes,2020-11-27 Strasbourg-Rennes,FRA-L1,20-21,3b498bf8
e54a9890,Faitout Maouassa,17,FRA,LB,22-144,45,0,0,0,0,1,0,0,0,34,0,0,0,0.0,0.0,0.1,1,0,23,29,79.3,2,20,3,0,0,Rennes,2020-11-27 Strasbourg-Rennes,FRA-L1,20-21,3b498bf8
5d0e0a1f,Adrien Truffert,31,FRA,LB,19-007,45,0,1,0,0,1,0,0,0,56,0,2,1,0.0,0.0,0.7,4,1,45,50,90.0,4,28,1,0,0,Rennes,2020-11-27 Strasbourg-Rennes,FRA-L1,20-21,3b498bf8
6043997c,Gerzino Nyamsi,4,FRA,CB,23-310,69,0,0,0,0,0,0,0,0,68,0,2,0,0.0,0.0,0.0,0,0,54,61,88.5,9,44,2,1,1,Rennes,2020-11-27 Strasbourg-Rennes,FRA-L1,20-21,3b498bf8
2054d037,M'Baye Niang,11,SEN,CB,25-344,21,0,0,0,0,2,0,0,0,5,0,0,0,0.4,0.4,0.0,0,0,1,2,50.0,0,0,0,0,0,Rennes,2020-11-27 Strasbourg-Rennes,FRA-L1,20-21,3b498bf8
1ec7e1c5,Damien Da Silva,3,FRA,CB,32-194,90,0,0,0,0,2,1,0,0,101,1,1,0,0.1,0.1,0.0,2,0,82,95,86.3,8,63,2,1,1,Rennes,2020-11-27 Strasbourg-Rennes,FRA-L1,20-21,3b498bf8
a4b1028a,Hamari Traoré,27,MLI,RB,28-305,90,0,0,0,0,0,0,0,0,109,2,3,1,0.0,0.0,0.3,4,0,80,100,80.0,8,51,3,1,0,Rennes,2020-11-27 Strasbourg-Rennes,FRA-L1,20-21,3b498bf8
cecbce23,Alfred Gomis,16,SEN,GK,27-083,90,0,0,0,0,0,0,0,0,23,0,0,0,0.0,0.0,0.0,0,0,21,22,95.5,0,10,0,0,0,Rennes,2020-11-27 Strasbourg-Rennes,FRA-L1,20-21,3b498bf8
