id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
2a7d27c1,Davide Frattesi,16,ITA,RM,23-118,84,0,0,0,0,0,0,0,0,37,1,1,0,0.0,0.0,0.1,3,0,17,24,70.8,3,22,1,2,0,Sassuolo,2023-02-17 Sassuolo-Napoli,ITA-SERIA_A,22-23,581b5e33
ab472696,Agustín Álvarez Martínez,11,URU,RM,21-274,6,0,0,0,0,0,0,0,0,11,2,0,0,0.0,0.0,0.0,0,0,4,4,100.0,0,7,0,4,2,Sassuolo,2023-02-17 Sassuolo-Napoli,ITA-SERIA_A,22-23,581b5e33
10e7f486,Rogério,6,BRA,LB,25-035,90,0,0,0,0,2,1,0,0,55,2,0,1,0.1,0.1,0.1,4,0,37,48,77.1,5,28,5,0,0,Sassuolo,2023-02-17 Sassuolo-Napoli,ITA-SERIA_A,22-23,581b5e33
a378a02a,Ruan,44,BRA,CB,23-255,90,0,0,0,0,0,0,0,0,55,1,3,1,0.0,0.0,0.0,0,0,38,42,90.5,0,19,0,0,0,Sassuolo,2023-02-17 Sassuolo-Napoli,ITA-SERIA_A,22-23,581b5e33
0fee6bda,Martin Erlic,28,CRO,CB,25-024,90,0,0,0,0,0,0,0,0,64,1,1,0,0.0,0.0,0.0,0,0,46,54,85.2,3,32,1,0,0,Sassuolo,2023-02-17 Sassuolo-Napoli,ITA-SERIA_A,22-23,581b5e33
82598b71,Nadir Zortea,21,ITA,RB,23-243,90,0,0,0,0,0,0,0,0,57,5,2,1,0.0,0.0,0.1,3,0,37,47,78.7,4,28,2,3,1,Sassuolo,2023-02-17 Sassuolo-Napoli,ITA-SERIA_A,22-23,581b5e33
8cabdc1e,Andrea Consigli,47,ITA,GK,36-021,90,0,0,0,0,0,0,0,0,31,0,0,0,0.0,0.0,0.0,0,0,23,30,76.7,0,15,0,0,0,Sassuolo,2023-02-17 Sassuolo-Napoli,ITA-SERIA_A,22-23,581b5e33
8c90fd7a,Victor Osimhen,9,NGA,FW,24-050,83,1,0,0,0,9,3,0,0,28,1,0,0,1.3,1.3,0.0,1,0,7,11,63.6,0,17,2,5,3,Napoli,2023-02-17 Sassuolo-Napoli,ITA-SERIA_A,22-23,581b5e33
343c0d52,Giovanni Simeone,18,ARG,FW,27-227,7,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,5,1,0,0,Napoli,2023-02-17 Sassuolo-Napoli,ITA-SERIA_A,22-23,581b5e33
dea88efd,Khvicha Kvaratskhelia,77,GEO,LW,22-005,77,1,0,0,0,2,1,0,0,67,2,0,1,0.2,0.2,0.6,7,2,46,57,80.7,5,37,6,6,4,Napoli,2023-02-17 Sassuolo-Napoli,ITA-SERIA_A,22-23,581b5e33
a69e4806,Hirving Lozano,11,MEX,LW,27-202,13,0,0,0,0,0,0,0,0,7,0,0,1,0.0,0.0,0.0,0,0,3,4,75.0,0,4,1,2,1,Napoli,2023-02-17 Sassuolo-Napoli,ITA-SERIA_A,22-23,581b5e33
5e861944,Matteo Politano,21,ITA,RW,29-198,57,0,0,0,0,0,0,0,0,28,0,1,1,0.0,0.0,0.0,3,0,14,23,60.9,2,15,2,1,0,Napoli,2023-02-17 Sassuolo-Napoli,ITA-SERIA_A,22-23,581b5e33
a5296e55,Piotr Zieliński,20,POL,RW,28-273,33,0,0,0,0,0,0,1,0,24,1,0,0,0.0,0.0,0.0,0,0,17,17,100.0,0,9,0,2,0,Napoli,2023-02-17 Sassuolo-Napoli,ITA-SERIA_A,22-23,581b5e33
cf007308,Elif Elmas,7,MKD,LM,23-146,84,0,0,0,0,0,0,1,0,61,1,1,0,0.0,0.0,0.2,3,0,47,52,90.4,3,27,1,2,0,Napoli,2023-02-17 Sassuolo-Napoli,ITA-SERIA_A,22-23,581b5e33
d19ef4ef,Alessio Zerbin,23,ITA,LM,23-351,6,0,0,0,0,0,0,0,0,12,5,0,1,0.0,0.0,0.0,0,0,2,5,40.0,0,1,0,0,0,Napoli,2023-02-17 Sassuolo-Napoli,ITA-SERIA_A,22-23,581b5e33
e1cbb531,Stanislav Lobotka,68,SVK,CM,28-084,90,0,0,0,0,0,0,0,0,75,5,1,1,0.0,0.0,0.1,4,1,61,64,95.3,5,34,1,1,0,Napoli,2023-02-17 Sassuolo-Napoli,ITA-SERIA_A,22-23,581b5e33
6bb2c084,Andre-Frank Zambo Anguissa,99,CMR,RM,27-093,77,0,0,0,0,1,0,0,0,63,1,0,2,0.0,0.0,0.0,1,0,52,57,91.2,4,33,0,1,0,Napoli,2023-02-17 Sassuolo-Napoli,ITA-SERIA_A,22-23,581b5e33
5cdddffa,Tanguy Ndombele,91,FRA,RM,26-051,13,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,2,3,66.7,0,2,0,2,0,Napoli,2023-02-17 Sassuolo-Napoli,ITA-SERIA_A,22-23,581b5e33
41c12f75,Mathías Olivera,17,URU,LB,25-109,90,0,1,0,0,0,0,0,0,98,2,0,3,0.0,0.0,0.2,4,0,74,87,85.1,3,41,3,3,1,Napoli,2023-02-17 Sassuolo-Napoli,ITA-SERIA_A,22-23,581b5e33
e0f8151c,Kim Min-jae,3,KOR,CB,26-094,90,0,0,0,0,0,0,0,0,118,2,1,2,0.0,0.0,0.0,0,0,92,103,89.3,8,60,0,0,0,Napoli,2023-02-17 Sassuolo-Napoli,ITA-SERIA_A,22-23,581b5e33
4b3e1a38,Amir Rrahmani,13,KVX,CB,28-358,90,0,1,0,0,2,0,0,0,106,1,1,1,0.2,0.2,0.4,4,1,93,99,93.9,5,63,0,0,0,Napoli,2023-02-17 Sassuolo-Napoli,ITA-SERIA_A,22-23,581b5e33
230a2fac,Giovanni Di Lorenzo,22,ITA,RB,29-197,90,0,0,0,0,1,0,0,0,77,1,2,0,0.1,0.1,0.0,1,0,58,72,80.6,2,22,1,0,0,Napoli,2023-02-17 Sassuolo-Napoli,ITA-SERIA_A,22-23,581b5e33
9413b19f,Alex Meret,1,ITA,GK,25-332,90,0,0,0,0,0,0,0,0,28,0,0,0,0.0,0.0,0.0,0,0,23,28,82.1,0,13,0,0,0,Napoli,2023-02-17 Sassuolo-Napoli,ITA-SERIA_A,22-23,581b5e33
