id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
4d0eb7d2,Percy Tau,35,RSA,"RM,RW",25-290,60,0,0,0,0,0,0,0,0,33,0,2,1,0.0,0.0,0.0,1,0,15,23,65.2,3,17,2,1,0,Club Brugge,2020-02-27 Manchester Utd-Club Brugge,UEL,19-20,8ab501d8
8104e41e,Krépin Diatta,11,SEN,RM,21-002,30,0,0,0,0,1,0,0,0,7,1,2,0,0.1,0.1,0.0,3,0,3,3,100.0,1,6,1,0,0,Club Brugge,2020-02-27 Manchester Utd-Club Brugge,UEL,19-20,8ab501d8
d494882e,Maxim De Cuyper,95,BEL,LM,19-067,90,0,0,0,0,0,0,0,0,43,0,1,1,0.0,0.0,0.0,1,0,22,30,73.3,3,21,0,0,0,Club Brugge,2020-02-27 Manchester Utd-Club Brugge,UEL,19-20,8ab501d8
54f5ce34,Federico Ricca,18,URU,"LB,CM",25-088,90,0,0,0,0,0,0,0,0,46,2,4,0,0.0,0.0,0.0,0,0,19,33,57.6,4,22,0,0,0,Club Brugge,2020-02-27 Manchester Utd-Club Brugge,UEL,19-20,8ab501d8
733e7ad8,Mats Rits,26,BEL,CM,26-224,78,0,0,0,0,2,0,0,0,35,3,0,3,0.1,0.1,0.0,1,0,27,27,100.0,1,9,0,1,1,Club Brugge,2020-02-27 Manchester Utd-Club Brugge,UEL,19-20,8ab501d8
2ef7c612,Charles De Ketelaere,90,BEL,CM,18-354,12,0,0,0,0,1,0,0,0,10,0,0,0,0.0,0.0,0.1,2,0,4,9,44.4,2,5,1,2,2,Club Brugge,2020-02-27 Manchester Utd-Club Brugge,UEL,19-20,8ab501d8
1f3afdcb,Odilon Kossonou,5,CIV,"RB,RM",19-054,90,0,0,0,0,0,0,0,0,64,1,2,3,0.0,0.0,0.0,0,0,34,50,68.0,2,34,3,3,1,Club Brugge,2020-02-27 Manchester Utd-Club Brugge,UEL,19-20,8ab501d8
6b6cbca4,Simon Deli,17,CIV,CB,28-123,21,0,0,0,0,0,0,0,1,12,0,0,1,0.0,0.0,0.0,1,0,7,9,77.8,0,4,0,0,0,Club Brugge,2020-02-27 Manchester Utd-Club Brugge,UEL,19-20,8ab501d8
0a6dbbf7,Brandon Mechele,44,BEL,CB,27-030,90,0,0,0,0,0,0,0,0,55,4,5,7,0.0,0.0,0.0,0,0,20,26,76.9,1,13,0,1,0,Club Brugge,2020-02-27 Manchester Utd-Club Brugge,UEL,19-20,8ab501d8
55abe554,Clinton Mata,77,ANG,CB,27-112,61,0,0,0,0,0,0,0,0,36,3,1,0,0.0,0.0,0.0,0,0,22,30,73.3,1,13,0,0,0,Club Brugge,2020-02-27 Manchester Utd-Club Brugge,UEL,19-20,8ab501d8
a8741470,Matej Mitrović,15,CRO,CB,26-109,29,0,0,0,0,0,0,0,0,14,0,1,1,0.0,0.0,0.0,0,0,9,9,100.0,0,4,0,0,0,Club Brugge,2020-02-27 Manchester Utd-Club Brugge,UEL,19-20,8ab501d8
d436eb94,Simon Mignolet,88,BEL,GK,31-358,90,0,0,0,0,0,0,0,0,47,0,0,0,0.0,0.0,0.0,1,0,30,41,73.2,0,24,0,1,1,Club Brugge,2020-02-27 Manchester Utd-Club Brugge,UEL,19-20,8ab501d8
