id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
6e4df551,Papu Gómez,10,ARG,"FW,LW",32-024,77,0,0,0,0,1,0,0,0,40,1,2,2,0.0,0.0,0.0,1,0,25,31,80.6,3,28,2,3,1,Atalanta,2020-03-10 Valencia-Atalanta,UCL,19-20,43ea56bb
48d5bd33,Ruslan Malinovskyi,18,UKR,LW,26-311,13,0,0,0,0,0,0,0,0,10,1,0,0,0.0,0.0,0.0,0,0,6,8,75.0,0,7,0,0,0,Atalanta,2020-03-10 Valencia-Atalanta,UCL,19-20,43ea56bb
68252d6d,Josip Iličić,72,SVN,"RW,FW",32-041,90,4,0,2,2,4,2,0,0,56,2,2,1,2.4,0.8,0.1,6,3,25,37,67.6,3,36,2,3,2,Atalanta,2020-03-10 Valencia-Atalanta,UCL,19-20,43ea56bb
e599253a,Mario Pašalić,88,CRO,"AM,CM",25-030,82,0,0,0,0,1,0,0,0,41,0,1,1,0.1,0.1,0.0,3,1,23,32,71.9,4,26,2,2,1,Atalanta,2020-03-10 Valencia-Atalanta,UCL,19-20,43ea56bb
8da74c05,Adrien Tameze,5,CMR,CM,26-035,8,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,2,0,0,0,Atalanta,2020-03-10 Valencia-Atalanta,UCL,19-20,43ea56bb
98d2c2c4,Remo Freuler,11,SUI,CM,27-330,90,0,1,0,0,1,0,1,0,64,0,2,4,0.0,0.0,0.3,1,1,43,50,86.0,6,32,3,3,3,Atalanta,2020-03-10 Valencia-Atalanta,UCL,19-20,43ea56bb
2a1beb34,Marten de Roon,15,NED,CM,28-347,44,0,0,0,0,0,0,0,0,13,1,0,0,0.0,0.0,0.0,0,0,7,11,63.6,1,7,0,0,0,Atalanta,2020-03-10 Valencia-Atalanta,UCL,19-20,43ea56bb
d3de9af0,Duván Zapata,91,COL,FW,28-344,46,0,0,0,0,2,1,0,0,29,0,0,1,0.1,0.1,0.1,2,1,16,21,76.2,1,21,3,1,1,Atalanta,2020-03-10 Valencia-Atalanta,UCL,19-20,43ea56bb
2d970560,Robin Gosens,8,GER,"LM,WB",25-249,90,0,0,0,0,0,0,0,0,80,2,1,2,0.0,0.0,0.0,2,0,42,64,65.6,1,30,1,4,1,Atalanta,2020-03-10 Valencia-Atalanta,UCL,19-20,43ea56bb
3b333ac3,Hans Hateboer,33,NED,"RM,WB",26-061,90,0,0,0,0,0,0,0,0,41,1,0,1,0.0,0.0,0.1,1,0,24,30,80.0,3,19,3,0,0,Atalanta,2020-03-10 Valencia-Atalanta,UCL,19-20,43ea56bb
921f6058,José Luis Palomino,6,ARG,CB,30-065,90,0,0,0,0,0,0,0,0,44,2,4,0,0.0,0.0,0.0,0,0,23,34,67.6,3,21,0,0,0,Atalanta,2020-03-10 Valencia-Atalanta,UCL,19-20,43ea56bb
ac7e640b,Mattia Caldara,3,ITA,CB,25-310,90,0,0,0,0,0,0,0,0,22,0,3,0,0.0,0.0,0.0,0,0,10,16,62.5,0,9,0,1,1,Atalanta,2020-03-10 Valencia-Atalanta,UCL,19-20,43ea56bb
6eee05f1,Berat Djimsiti,19,ALB,CB,27-020,90,0,0,0,0,0,0,0,0,42,2,0,0,0.0,0.0,0.0,0,0,24,33,72.7,1,24,1,2,2,Atalanta,2020-03-10 Valencia-Atalanta,UCL,19-20,43ea56bb
ac4003af,Marco Sportiello,57,ITA,GK,27-305,90,0,0,0,0,0,0,0,0,35,0,0,0,0.0,0.0,0.0,0,0,17,31,54.8,0,18,0,0,0,Atalanta,2020-03-10 Valencia-Atalanta,UCL,19-20,43ea56bb
