id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
230a2fac,Giovanni Di Lorenzo,22,ITA,RB,29-276,90,0,0,0,0,1,1,0,0,59,3,1,1,0.0,0.0,0.0,3,0,35,44,79.5,3,36,1,3,0,Napoli,2023-05-07 Napoli-Fiorentina,ITA-SERIA_A,22-23,6e08de10
f0f7f62f,Pierluigi Gollini,95,ITA,GK,28-050,90,0,0,0,0,0,0,0,0,42,0,0,0,0.0,0.0,0.0,0,0,31,39,79.5,0,28,0,0,0,Napoli,2023-05-07 Napoli-Fiorentina,ITA-SERIA_A,22-23,6e08de10
4d8cd038,Luka Jović,7,SRB,"FW,AM",25-135,90,0,0,0,0,4,2,0,0,25,0,0,0,0.3,0.3,0.4,3,0,16,20,80.0,3,11,1,1,1,Fiorentina,2023-05-07 Napoli-Fiorentina,ITA-SERIA_A,22-23,6e08de10
94816803,Riccardo Sottil,33,ITA,LW,23-338,74,0,0,0,0,1,0,0,0,28,1,0,0,0.0,0.0,0.0,1,0,15,18,83.3,1,21,4,3,1,Fiorentina,2023-05-07 Napoli-Fiorentina,ITA-SERIA_A,22-23,6e08de10
3bb7af3b,Riccardo Saponara,8,ITA,LW,31-137,16,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,1,4,25.0,0,2,0,0,0,Fiorentina,2023-05-07 Napoli-Fiorentina,ITA-SERIA_A,22-23,6e08de10
2374aaca,Nicolás González,22,ARG,RW,25-031,90,0,0,0,0,2,0,0,0,53,0,0,2,0.2,0.2,0.1,5,0,25,35,71.4,6,33,1,7,3,Fiorentina,2023-05-07 Napoli-Fiorentina,ITA-SERIA_A,22-23,6e08de10
d995ed27,Giacomo Bonaventura,5,ITA,AM,33-258,65,0,0,0,0,0,0,0,0,44,2,1,0,0.0,0.0,0.1,4,0,34,38,89.5,6,23,2,0,0,Fiorentina,2023-05-07 Napoli-Fiorentina,ITA-SERIA_A,22-23,6e08de10
0728bebe,Gaetano Castrovilli,10,ITA,"DM,AM",26-079,25,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,5,5,100.0,0,5,0,0,0,Fiorentina,2023-05-07 Napoli-Fiorentina,ITA-SERIA_A,22-23,6e08de10
528492ea,Alfred Duncan,32,GHA,DM,30-058,65,0,0,0,0,0,0,0,0,38,2,1,0,0.0,0.0,0.0,2,0,24,33,72.7,6,17,1,2,1,Fiorentina,2023-05-07 Napoli-Fiorentina,ITA-SERIA_A,22-23,6e08de10
c7259b83,Rolando Mandragora,38,ITA,DM,25-312,25,0,0,0,0,0,0,0,0,14,1,1,1,0.0,0.0,0.0,1,0,6,10,60.0,2,4,0,1,0,Fiorentina,2023-05-07 Napoli-Fiorentina,ITA-SERIA_A,22-23,6e08de10
5a2cb25d,Sofyan Amrabat,34,MAR,DM,26-259,74,0,0,0,0,1,1,0,0,76,5,0,0,0.0,0.0,0.0,3,0,68,71,95.8,10,53,0,1,1,Fiorentina,2023-05-07 Napoli-Fiorentina,ITA-SERIA_A,22-23,6e08de10
58e933d2,Christian Kouamé,99,CIV,FW,25-152,16,0,0,0,0,2,0,0,0,10,1,0,0,0.4,0.4,0.0,3,0,5,6,83.3,3,5,1,0,0,Fiorentina,2023-05-07 Napoli-Fiorentina,ITA-SERIA_A,22-23,6e08de10
3ef0a2d7,Aleksa Terzić,15,SRB,LB,23-263,90,0,0,0,0,1,0,0,0,73,0,0,0,0.0,0.0,0.2,5,0,56,68,82.4,5,42,8,4,4,Fiorentina,2023-05-07 Napoli-Fiorentina,ITA-SERIA_A,22-23,6e08de10
a4e85758,Igor,98,BRA,CB,25-089,90,0,0,0,0,0,0,0,0,65,6,2,1,0.0,0.0,0.0,0,0,47,55,85.5,3,36,0,0,0,Fiorentina,2023-05-07 Napoli-Fiorentina,ITA-SERIA_A,22-23,6e08de10
bee704fc,Nikola Milenković,4,SRB,CB,25-207,90,0,0,0,0,3,0,0,0,68,3,0,1,0.1,0.1,0.0,0,0,51,58,87.9,2,34,0,0,0,Fiorentina,2023-05-07 Napoli-Fiorentina,ITA-SERIA_A,22-23,6e08de10
b5f7d10b,Dodô,2,BRA,RB,24-171,45,0,0,0,0,0,0,0,0,22,1,0,1,0.0,0.0,0.0,0,0,16,19,84.2,0,12,2,1,1,Fiorentina,2023-05-07 Napoli-Fiorentina,ITA-SERIA_A,22-23,6e08de10
983ff2c7,Lorenzo Venuti,23,ITA,RB,28-025,45,0,0,0,0,1,0,0,0,16,0,0,1,0.0,0.0,0.2,1,0,7,13,53.8,1,7,1,0,0,Fiorentina,2023-05-07 Napoli-Fiorentina,ITA-SERIA_A,22-23,6e08de10
e1b0a70d,Pietro Terracciano,1,ITA,GK,33-060,90,0,0,0,0,0,0,0,0,65,0,0,0,0.0,0.0,0.0,1,0,45,61,73.8,0,38,0,0,0,Fiorentina,2023-05-07 Napoli-Fiorentina,ITA-SERIA_A,22-23,6e08de10
