id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
47af88b8,Jason Denayer,5,BEL,CB,25-329,90,0,0,0,0,0,0,0,0,60,0,0,0,0.0,0.0,0.0,1,0,58,59,98.3,7,43,1,0,0,Lyon,2021-05-23 Lyon-Nice,FRA-L1,20-21,cb4cd692
e3d0b0c4,Marcelo,6,BRA,CB,34-003,90,0,0,0,0,1,1,1,0,68,2,2,1,0.1,0.1,0.0,0,0,50,54,92.6,6,39,0,1,0,Lyon,2021-05-23 Lyon-Nice,FRA-L1,20-21,cb4cd692
ff0ab48c,Leo Dubois,14,FRA,RB,26-251,73,0,0,0,0,0,0,0,0,57,2,1,1,0.0,0.0,0.1,1,0,36,45,80.0,2,32,3,1,0,Lyon,2021-05-23 Lyon-Nice,FRA-L1,20-21,cb4cd692
ae4e2852,Mattia De Sciglio,22,ITA,RB,28-215,17,0,0,0,0,0,0,0,0,15,0,0,0,0.0,0.0,0.1,1,0,10,15,66.7,1,10,0,0,0,Lyon,2021-05-23 Lyon-Nice,FRA-L1,20-21,cb4cd692
f00de885,Anthony Lopes,1,POR,GK,30-234,90,0,0,0,0,0,0,0,0,27,0,0,0,0.0,0.0,0.0,0,0,22,24,91.7,0,8,0,0,0,Lyon,2021-05-23 Lyon-Nice,FRA-L1,20-21,cb4cd692
cc83b74d,Kasper Dolberg,9,DEN,FW,23-229,90,1,0,0,0,2,2,0,0,24,1,1,0,0.7,0.7,0.1,1,0,8,12,66.7,1,11,0,1,0,Nice,2021-05-23 Lyon-Nice,FRA-L1,20-21,cb4cd692
aad56ca3,Amine Gouiri,11,ALG,LM,21-096,90,0,1,0,0,4,0,0,0,50,2,0,0,0.2,0.2,0.5,7,3,26,35,74.3,2,35,7,8,4,Nice,2021-05-23 Lyon-Nice,FRA-L1,20-21,cb4cd692
f5044e54,Pierre Lees-Melou,8,FRA,CM,27-363,90,0,0,0,0,3,0,0,0,63,3,2,4,0.1,0.1,0.0,1,1,38,46,82.6,2,22,2,2,0,Nice,2021-05-23 Lyon-Nice,FRA-L1,20-21,cb4cd692
f9d5908e,Hicham Boudaoui,28,ALG,CM,21-242,87,0,0,0,0,0,0,0,0,41,1,1,0,0.0,0.0,0.0,2,0,29,37,78.4,3,33,0,2,2,Nice,2021-05-23 Lyon-Nice,FRA-L1,20-21,cb4cd692
fc4cf6a7,Jordan Lotomba,23,SUI,CM,22-236,3,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Nice,2021-05-23 Lyon-Nice,FRA-L1,20-21,cb4cd692
7c2965bb,Rony Lopes,22,POR,RM,25-146,77,0,0,0,0,2,2,0,0,31,2,2,0,0.1,0.1,0.1,6,0,16,20,80.0,1,16,2,4,2,Nice,2021-05-23 Lyon-Nice,FRA-L1,20-21,cb4cd692
8e697a8f,Dan Ndoye,14,SUI,RM,20-210,13,0,0,0,0,0,0,0,0,12,0,1,2,0.0,0.0,0.0,2,0,6,7,85.7,1,7,2,1,1,Nice,2021-05-23 Lyon-Nice,FRA-L1,20-21,cb4cd692
7d9397f8,Khéphren Thuram,19,FRA,DM,20-058,82,0,0,0,0,0,0,1,0,60,1,1,0,0.0,0.0,0.0,1,1,47,52,90.4,2,39,2,2,2,Nice,2021-05-23 Lyon-Nice,FRA-L1,20-21,cb4cd692
51b41c5c,Morgan Schneiderlin,6,FRA,DM,31-196,8,0,0,0,0,0,0,0,0,11,0,1,1,0.0,0.0,0.0,0,0,4,8,50.0,1,3,0,0,0,Nice,2021-05-23 Lyon-Nice,FRA-L1,20-21,cb4cd692
19a12bed,Hassane Kamara,13,CIV,LB,27-079,90,1,0,0,0,2,1,0,0,50,0,0,1,0.1,0.1,0.0,2,0,32,39,82.1,2,32,3,3,3,Nice,2021-05-23 Lyon-Nice,FRA-L1,20-21,cb4cd692
972aeb2a,William Saliba,18,FRA,CB,20-060,90,1,0,0,0,1,1,0,0,63,0,1,0,0.4,0.4,0.0,0,0,52,57,91.2,3,44,1,0,0,Nice,2021-05-23 Lyon-Nice,FRA-L1,20-21,cb4cd692
88f130ed,Jean-Clair Todibo,25,FRA,CB,21-144,90,0,0,0,0,0,0,1,0,65,1,2,1,0.0,0.0,0.0,1,0,50,58,86.2,2,50,1,1,1,Nice,2021-05-23 Lyon-Nice,FRA-L1,20-21,cb4cd692
6a827d8e,Youcef Atal,20,ALG,RB,25-006,90,0,0,0,0,0,0,0,0,70,3,3,1,0.0,0.0,0.1,3,0,42,49,85.7,6,41,1,6,1,Nice,2021-05-23 Lyon-Nice,FRA-L1,20-21,cb4cd692
8a2248b4,Walter Benítez,40,ARG,GK,28-124,90,0,0,0,0,0,0,0,0,42,0,0,0,0.0,0.0,0.0,0,0,28,40,70.0,0,30,0,0,0,Nice,2021-05-23 Lyon-Nice,FRA-L1,20-21,cb4cd692
