id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
46907171,Abdul Majeed Waris,8,GHA,FW,30-122,19,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,3,4,75.0,0,4,0,1,1,Strasbourg,2022-01-19 Clermont Foot-Strasbourg,FRA-L1,21-22,6e84fb7e
462475ed,Ludovic Ajorque,25,FRA,FW,27-328,89,0,0,0,0,1,0,0,0,42,2,1,1,0.1,0.1,0.1,3,1,21,29,72.4,2,30,0,1,0,Strasbourg,2022-01-19 Clermont Foot-Strasbourg,FRA-L1,21-22,6e84fb7e
3eaf8817,Lebo Mothiba,12,RSA,FW,25-356,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Strasbourg,2022-01-19 Clermont Foot-Strasbourg,FRA-L1,21-22,6e84fb7e
48b28bfd,Jean-Eudes Aholou,6,CIV,CM,27-305,75,0,1,0,0,3,1,0,0,36,0,0,1,0.1,0.1,0.3,3,1,22,27,81.5,2,27,2,2,0,Strasbourg,2022-01-19 Clermont Foot-Strasbourg,FRA-L1,21-22,6e84fb7e
10f0fdd3,Jean-Ricner Bellegarde,17,FRA,CM,23-206,15,0,0,0,0,1,0,0,0,13,0,3,1,0.1,0.1,0.0,0,0,2,3,66.7,0,8,0,2,0,Strasbourg,2022-01-19 Clermont Foot-Strasbourg,FRA-L1,21-22,6e84fb7e
51c30111,Sanjin Prcić,14,BIH,CM,28-060,90,0,0,0,0,3,1,0,0,73,2,0,0,0.1,0.1,0.1,4,0,54,68,79.4,4,54,1,4,3,Strasbourg,2022-01-19 Clermont Foot-Strasbourg,FRA-L1,21-22,6e84fb7e
c76b7567,Adrien Thomasson,10,FRA,CM,28-040,90,0,0,0,0,1,0,0,0,65,2,5,2,0.0,0.0,0.5,4,0,39,47,83.0,4,46,4,3,2,Strasbourg,2022-01-19 Clermont Foot-Strasbourg,FRA-L1,21-22,6e84fb7e
0118c54c,Anthony Caci,19,FRA,WB,24-202,90,0,0,0,0,0,0,0,0,63,1,4,1,0.0,0.0,0.1,1,0,30,51,58.8,8,41,2,0,0,Strasbourg,2022-01-19 Clermont Foot-Strasbourg,FRA-L1,21-22,6e84fb7e
50ac8941,Karol Fila,4,POL,WB,23-220,71,0,0,0,0,0,0,0,0,45,1,0,0,0.0,0.0,0.0,1,0,36,43,83.7,4,31,1,0,0,Strasbourg,2022-01-19 Clermont Foot-Strasbourg,FRA-L1,21-22,6e84fb7e
5d8d7454,Frederic Guilbert,2,FRA,WB,27-026,19,0,0,0,0,0,0,0,0,11,2,1,0,0.0,0.0,0.0,0,0,5,8,62.5,1,6,0,1,1,Strasbourg,2022-01-19 Clermont Foot-Strasbourg,FRA-L1,21-22,6e84fb7e
0f8418aa,Ibrahima Sissoko,27,MLI,CB,24-084,90,0,0,0,0,0,0,0,0,51,2,5,1,0.0,0.0,0.0,2,0,34,42,81.0,1,36,0,0,0,Strasbourg,2022-01-19 Clermont Foot-Strasbourg,FRA-L1,21-22,6e84fb7e
6043997c,Gerzino Nyamsi,22,FRA,CB,24-362,90,0,0,0,0,1,1,0,0,53,1,3,1,0.1,0.1,0.0,2,0,35,41,85.4,3,36,0,0,0,Strasbourg,2022-01-19 Clermont Foot-Strasbourg,FRA-L1,21-22,6e84fb7e
49070d66,Lucas Perrin,5,FRA,CB,23-061,90,0,0,0,0,1,0,0,0,62,3,3,0,0.0,0.0,0.0,3,0,50,54,92.6,3,52,0,0,0,Strasbourg,2022-01-19 Clermont Foot-Strasbourg,FRA-L1,21-22,6e84fb7e
834b5c4c,Matz Sels,1,BEL,GK,29-327,90,0,0,0,0,0,0,0,0,30,0,0,0,0.0,0.0,0.0,0,0,21,30,70.0,0,19,0,0,0,Strasbourg,2022-01-19 Clermont Foot-Strasbourg,FRA-L1,21-22,6e84fb7e
