id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
e599253a,Mario Pašalić,8,CRO,CM,28-332,26,0,0,0,0,0,0,0,0,15,1,1,1,0.0,0.0,0.0,0,0,9,10,90.0,0,5,0,1,1,Atalanta,2024-01-07 Roma-Atalanta,ITA-SERIA_A,23-24,6d865e81
ae9898c5,Matteo Ruggeri,22,ITA,WB,21-180,63,0,0,0,0,0,0,1,0,38,0,0,3,0.0,0.0,0.0,1,0,28,32,87.5,2,16,0,0,0,Atalanta,2024-01-07 Roma-Atalanta,ITA-SERIA_A,23-24,6d865e81
7fe90ccd,Davide Zappacosta,77,ITA,WB,31-210,27,0,0,0,0,0,0,1,0,11,1,0,0,0.0,0.0,0.0,0,0,8,9,88.9,1,7,0,0,0,Atalanta,2024-01-07 Roma-Atalanta,ITA-SERIA_A,23-24,6d865e81
c2357b65,Emil Holm,3,SWE,WB,23-239,90,0,0,0,0,1,0,1,0,45,4,0,4,0.0,0.0,0.0,0,0,19,31,61.3,3,20,2,0,0,Atalanta,2024-01-07 Roma-Atalanta,ITA-SERIA_A,23-24,6d865e81
3935e52e,Sead Kolašinac,23,BIH,CB,30-201,78,0,0,0,0,0,0,0,0,41,4,0,2,0.0,0.0,0.1,2,0,26,33,78.8,5,19,1,1,1,Atalanta,2024-01-07 Roma-Atalanta,ITA-SERIA_A,23-24,6d865e81
921f6058,José Luis Palomino,6,ARG,CB,34-002,12,0,0,0,0,0,0,0,0,15,0,0,2,0.0,0.0,0.0,0,0,5,9,55.6,1,6,0,0,0,Atalanta,2024-01-07 Roma-Atalanta,ITA-SERIA_A,23-24,6d865e81
6eee05f1,Berat Djimsiti,19,ALB,CB,30-322,90,0,0,0,0,1,0,0,0,49,1,1,0,0.0,0.0,0.0,0,0,34,36,94.4,2,27,0,0,0,Atalanta,2024-01-07 Roma-Atalanta,ITA-SERIA_A,23-24,6d865e81
1e9aa637,Giorgio Scalvini,42,ITA,CB,20-027,85,0,0,0,0,1,0,1,0,61,3,1,1,0.1,0.1,0.0,2,1,42,57,73.7,6,39,1,2,1,Atalanta,2024-01-07 Roma-Atalanta,ITA-SERIA_A,23-24,6d865e81
12806697,Isak Hien,4,SWE,CB,24-359,5,0,0,0,0,0,0,0,0,4,1,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,1,0,0,0,Atalanta,2024-01-07 Roma-Atalanta,ITA-SERIA_A,23-24,6d865e81
8ec56e62,Marco Carnesecchi,29,ITA,GK,23-190,90,0,0,0,0,0,0,0,0,50,0,0,0,0.0,0.0,0.0,0,0,28,40,70.0,0,25,0,0,0,Atalanta,2024-01-07 Roma-Atalanta,ITA-SERIA_A,23-24,6d865e81
