id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
4dcec659,Simon Adingra,24,CIV,LW,22-090,82,0,0,0,0,0,0,0,0,36,1,0,0,0.0,0.0,0.1,1,0,16,25,64.0,4,29,5,7,3,Brighton & Hove Albion,2024-03-31 Liverpool-Brighton,ENG-EPL,23-24,b763b73e
4596da74,Evan Ferguson,28,IRL,FW,19-164,8,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Brighton & Hove Albion,2024-03-31 Liverpool-Brighton,ENG-EPL,23-24,b763b73e
f4e433d4,Tariq Lamptey,2,GHA,RW,23-183,69,0,0,0,0,0,0,0,0,18,2,0,1,0.0,0.0,0.0,0,0,6,8,75.0,0,10,0,1,0,Brighton & Hove Albion,2024-03-31 Liverpool-Brighton,ENG-EPL,23-24,b763b73e
468a7a91,Facundo Buonanotte,40,ARG,RW,19-099,21,0,0,0,0,0,0,0,0,13,0,1,0,0.0,0.0,0.0,1,0,7,10,70.0,1,12,0,1,1,Brighton & Hove Albion,2024-03-31 Liverpool-Brighton,ENG-EPL,23-24,b763b73e
f230bc30,Jakub Moder,15,POL,AM,24-359,82,0,0,0,0,1,0,0,0,43,3,0,2,0.0,0.0,0.0,0,0,20,27,74.1,1,26,1,4,2,Brighton & Hove Albion,2024-03-31 Liverpool-Brighton,ENG-EPL,23-24,b763b73e
99813635,Adam Lallana,14,ENG,AM,35-326,8,0,0,0,0,1,0,0,0,10,0,0,0,0.1,0.1,0.0,0,0,5,7,71.4,1,6,0,1,0,Brighton & Hove Albion,2024-03-31 Liverpool-Brighton,ENG-EPL,23-24,b763b73e
a1390d2f,Carlos Baleba,20,CMR,DM,20-088,90,0,0,0,0,2,0,0,0,50,3,2,4,0.0,0.0,0.0,0,0,30,33,90.9,1,32,1,1,0,Brighton & Hove Albion,2024-03-31 Liverpool-Brighton,ENG-EPL,23-24,b763b73e
8aec0537,Pascal Groß,13,GER,DM,32-290,90,0,0,0,0,0,0,1,0,103,3,0,1,0.0,0.0,0.1,3,0,83,97,85.6,9,84,1,0,0,Brighton & Hove Albion,2024-03-31 Liverpool-Brighton,ENG-EPL,23-24,b763b73e
d38fdf53,Pervis Estupiñán,30,ECU,LB,26-070,89,0,0,0,0,0,0,0,0,66,4,0,1,0.0,0.0,0.0,1,0,42,53,79.2,3,38,4,1,0,Brighton & Hove Albion,2024-03-31 Liverpool-Brighton,ENG-EPL,23-24,b763b73e
b9f282ec,Valentín Barco,19,ARG,LB,19-252,1,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,2,4,50.0,0,4,0,2,0,Brighton & Hove Albion,2024-03-31 Liverpool-Brighton,ENG-EPL,23-24,b763b73e
282f75f3,Lewis Dunk,5,ENG,CB,32-131,90,0,0,0,0,2,2,0,0,109,1,3,5,0.1,0.1,0.0,2,0,85,91,93.4,3,56,0,2,1,Brighton & Hove Albion,2024-03-31 Liverpool-Brighton,ENG-EPL,23-24,b763b73e
4fd08daa,Jan Paul van Hecke,29,NED,CB,23-297,90,0,0,0,0,0,0,1,0,73,2,0,4,0.0,0.0,0.0,0,0,59,64,92.2,3,56,0,2,1,Brighton & Hove Albion,2024-03-31 Liverpool-Brighton,ENG-EPL,23-24,b763b73e
dad4b285,Joël Veltman,34,NED,RB,32-076,90,0,0,0,0,0,0,0,0,44,6,2,0,0.0,0.0,0.1,2,0,26,31,83.9,4,26,1,2,0,Brighton & Hove Albion,2024-03-31 Liverpool-Brighton,ENG-EPL,23-24,b763b73e
cf134113,Bart Verbruggen,1,NED,GK,21-226,90,0,0,0,0,0,0,0,0,48,0,0,0,0.0,0.0,0.0,0,0,34,43,79.1,0,40,0,0,0,Brighton & Hove Albion,2024-03-31 Liverpool-Brighton,ENG-EPL,23-24,b763b73e
