id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
20030c06,Willi Orban,4,HUN,CB,25-022,90,0,0,0,0,0,0,0,0,67,3,2,1,0.0,0.0,0.0,0,0,46,52,88.5,4,37,0,1,1,RB Leipzig,2017-11-25 RB Leipzig-Werder Bremen,GER-BL1,17-18,41e9fba5
ca8033cb,Lukas Klostermann,16,GER,RB,21-175,90,0,0,0,0,1,0,0,0,59,1,1,1,0.1,0.1,0.1,1,0,42,52,80.8,2,26,0,0,0,RB Leipzig,2017-11-25 RB Leipzig-Werder Bremen,GER-BL1,17-18,41e9fba5
bcb2ccd8,Péter Gulácsi,32,HUN,GK,27-203,90,0,0,0,0,0,0,0,0,30,0,0,0,0.0,0.0,0.0,0,0,16,29,55.2,0,14,0,0,0,RB Leipzig,2017-11-25 RB Leipzig-Werder Bremen,GER-BL1,17-18,41e9fba5
f9446dcd,Max Kruse,10,GER,FW,29-251,90,0,0,0,0,1,1,0,0,60,0,1,0,0.1,0.1,0.1,2,0,40,54,74.1,5,24,1,2,1,Werder Bremen,2017-11-25 RB Leipzig-Werder Bremen,GER-BL1,17-18,41e9fba5
acc7b7ec,Fin Bartels,22,GER,FW,30-291,90,0,0,0,0,5,2,0,0,42,1,0,0,0.3,0.3,0.0,1,0,18,25,72.0,2,27,3,12,4,Werder Bremen,2017-11-25 RB Leipzig-Werder Bremen,GER-BL1,17-18,41e9fba5
9fec8860,Ludwig Augustinsson,5,SWE,LW,23-218,90,0,0,0,0,0,0,0,0,67,3,2,0,0.0,0.0,0.1,2,0,39,61,63.9,1,10,2,1,0,Werder Bremen,2017-11-25 RB Leipzig-Werder Bremen,GER-BL1,17-18,41e9fba5
3f65898c,Theodor Gebre Selassie,23,CZE,RW,30-336,90,0,0,0,0,0,0,0,0,65,6,3,0,0.0,0.0,0.1,2,0,39,51,76.5,4,30,6,0,0,Werder Bremen,2017-11-25 RB Leipzig-Werder Bremen,GER-BL1,17-18,41e9fba5
fe641c1a,Thomas Delaney,6,DEN,CM,26-083,90,0,0,0,0,0,0,1,0,54,5,2,1,0.0,0.0,0.1,2,0,33,44,75.0,6,16,2,1,1,Werder Bremen,2017-11-25 RB Leipzig-Werder Bremen,GER-BL1,17-18,41e9fba5
beb882a8,Maximilian Eggestein,35,GER,CM,20-352,90,0,0,0,0,2,0,0,0,42,3,0,3,0.1,0.1,0.0,3,0,25,35,71.4,4,12,2,0,0,Werder Bremen,2017-11-25 RB Leipzig-Werder Bremen,GER-BL1,17-18,41e9fba5
3f7cd8f1,Philipp Bargfrede,44,GER,DM,28-267,65,0,0,0,0,0,0,0,0,54,5,2,1,0.0,0.0,0.0,0,0,32,44,72.7,5,15,1,1,1,Werder Bremen,2017-11-25 RB Leipzig-Werder Bremen,GER-BL1,17-18,41e9fba5
94c18565,Florian Kainz,7,AUT,DM,25-032,25,0,0,0,0,0,0,0,0,20,0,0,0,0.0,0.0,0.1,2,0,11,15,73.3,2,10,2,1,0,Werder Bremen,2017-11-25 RB Leipzig-Werder Bremen,GER-BL1,17-18,41e9fba5
00844823,Niklas Moisander,18,FIN,CB,32-057,90,0,0,0,0,1,0,0,0,59,1,3,1,0.0,0.0,0.0,3,0,42,51,82.4,7,33,0,1,1,Werder Bremen,2017-11-25 RB Leipzig-Werder Bremen,GER-BL1,17-18,41e9fba5
125cb9fe,Lamine Sané,26,SEN,CB,30-248,78,0,0,0,0,0,0,0,0,53,0,2,1,0.0,0.0,0.0,0,0,41,46,89.1,1,23,0,0,0,Werder Bremen,2017-11-25 RB Leipzig-Werder Bremen,GER-BL1,17-18,41e9fba5
ff182fdc,Ishak Belfodil,29,ALG,CB,25-317,12,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,0,2,0.0,0,3,0,0,0,Werder Bremen,2017-11-25 RB Leipzig-Werder Bremen,GER-BL1,17-18,41e9fba5
a5ae8f8e,Miloš Veljković,13,SRB,CB,22-060,90,0,0,0,0,0,0,0,0,60,3,2,1,0.0,0.0,0.0,1,0,38,49,77.6,5,20,1,0,0,Werder Bremen,2017-11-25 RB Leipzig-Werder Bremen,GER-BL1,17-18,41e9fba5
0a1cb833,Jiří Pavlenka,1,CZE,GK,25-225,90,0,0,0,0,0,0,0,0,42,0,0,0,0.0,0.0,0.0,0,0,25,37,67.6,0,13,0,0,0,Werder Bremen,2017-11-25 RB Leipzig-Werder Bremen,GER-BL1,17-18,41e9fba5
