id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
26f6dca8,Manuel Lanzini,10,ARG,AM,26-329,83,0,0,0,0,2,2,0,0,51,2,1,0,0.1,0.1,0.0,1,0,36,45,80.0,4,31,4,3,3,West Ham United,2020-01-10 Sheffield Utd-West Ham,ENG-EPL,19-20,c5f47ccb
82927de4,Pablo Fornals,18,ESP,AM,23-322,7,0,0,0,0,0,0,0,0,4,0,1,0,0.0,0.0,0.0,0,0,2,3,66.7,0,2,0,1,0,West Ham United,2020-01-10 Sheffield Utd-West Ham,ENG-EPL,19-20,c5f47ccb
9f1893b9,Felipe Anderson,8,BRA,AM,26-270,90,0,0,0,0,1,0,0,0,58,1,0,0,0.3,0.3,0.1,6,0,37,46,80.4,9,37,5,10,7,West Ham United,2020-01-10 Sheffield Utd-West Ham,ENG-EPL,19-20,c5f47ccb
1c7012b8,Declan Rice,41,ENG,CM,20-361,90,0,0,0,0,0,0,0,0,57,3,3,0,0.0,0.0,0.0,0,0,44,50,88.0,5,28,1,2,2,West Ham United,2020-01-10 Sheffield Utd-West Ham,ENG-EPL,19-20,c5f47ccb
ff527768,Mark Noble,16,ENG,CM,32-247,90,0,0,0,0,0,0,0,0,64,1,1,0,0.0,0.0,0.0,0,0,48,60,80.0,1,23,0,0,0,West Ham United,2020-01-10 Sheffield Utd-West Ham,ENG-EPL,19-20,c5f47ccb
57df7a11,Arthur Masuaku,26,COD,WB,26-064,68,0,0,0,0,1,0,0,0,50,1,1,0,0.0,0.0,0.0,0,0,30,37,81.1,1,30,7,6,3,West Ham United,2020-01-10 Sheffield Utd-West Ham,ENG-EPL,19-20,c5f47ccb
9f4647e9,Robert Snodgrass,11,SCO,WB,32-125,22,0,0,0,0,0,0,0,0,13,0,0,0,0.0,0.0,0.1,1,0,5,10,50.0,0,2,0,1,0,West Ham United,2020-01-10 Sheffield Utd-West Ham,ENG-EPL,19-20,c5f47ccb
6813ac34,Pablo Zabaleta,5,ARG,WB,34-359,90,0,0,0,0,0,0,0,0,54,4,1,1,0.0,0.0,0.0,0,0,37,43,86.0,2,30,1,0,0,West Ham United,2020-01-10 Sheffield Utd-West Ham,ENG-EPL,19-20,c5f47ccb
4f974391,Aaron Cresswell,3,ENG,CB,30-026,90,0,0,0,0,0,0,0,0,93,0,1,2,0.0,0.0,0.1,1,0,64,88,72.7,10,41,2,3,1,West Ham United,2020-01-10 Sheffield Utd-West Ham,ENG-EPL,19-20,c5f47ccb
74b2cd7e,Angelo Ogbonna,21,ITA,CB,31-232,90,0,0,0,0,1,0,0,0,60,1,1,1,0.1,0.1,0.0,0,0,35,50,70.0,2,26,0,0,0,West Ham United,2020-01-10 Sheffield Utd-West Ham,ENG-EPL,19-20,c5f47ccb
3626f7d9,Fabián Balbuena,4,PAR,CB,28-140,90,0,0,0,0,0,0,0,0,65,2,4,3,0.0,0.0,0.0,0,0,30,45,66.7,3,28,0,0,0,West Ham United,2020-01-10 Sheffield Utd-West Ham,ENG-EPL,19-20,c5f47ccb
9328b835,Łukasz Fabiański,1,POL,GK,34-267,14,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,3,4,75.0,0,1,0,0,0,West Ham United,2020-01-10 Sheffield Utd-West Ham,ENG-EPL,19-20,c5f47ccb
07666c20,David Martin,25,ENG,GK,33-353,76,0,0,0,0,0,0,0,0,34,0,0,0,0.0,0.0,0.0,0,0,12,32,37.5,0,12,0,0,0,West Ham United,2020-01-10 Sheffield Utd-West Ham,ENG-EPL,19-20,c5f47ccb
