id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
685857dc,Idrissa Doumbia,2,CIV,CM,22-290,74,0,0,0,0,0,0,1,0,29,0,0,0,0.0,0.0,0.0,1,0,25,25,100.0,1,16,0,3,3,Huesca,2021-01-29 Valladolid-Huesca,ESP-LALIGA,20-21,0eee1cd8
8970907e,David Ferreiro,7,ESP,CM,32-303,16,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.1,1,0,6,6,100.0,1,4,1,1,0,Huesca,2021-01-29 Valladolid-Huesca,ESP-LALIGA,20-21,0eee1cd8
def69cd0,Mikel Rico,17,ESP,CM,36-086,86,0,0,0,0,1,1,0,0,34,1,0,0,0.0,0.0,0.1,3,0,25,31,80.6,1,15,1,0,0,Huesca,2021-01-29 Valladolid-Huesca,ESP-LALIGA,20-21,0eee1cd8
01e5f06e,Sergio Gómez,10,ESP,CM,20-147,4,0,0,0,0,0,0,0,0,8,0,0,1,0.0,0.0,0.0,0,0,4,7,57.1,0,4,0,0,0,Huesca,2021-01-29 Valladolid-Huesca,ESP-LALIGA,20-21,0eee1cd8
a4b00319,Javi Galán,11,ESP,WB,26-071,90,0,0,0,0,0,0,0,0,58,2,0,0,0.0,0.0,0.3,3,0,33,45,73.3,3,21,4,8,6,Huesca,2021-01-29 Valladolid-Huesca,ESP-LALIGA,20-21,0eee1cd8
5db04597,Pablo Maffeo,3,ESP,WB,23-201,74,0,2,0,0,0,0,0,0,51,1,1,0,0.0,0.0,0.7,3,2,28,43,65.1,3,31,2,4,1,Huesca,2021-01-29 Valladolid-Huesca,ESP-LALIGA,20-21,0eee1cd8
a60823a4,Pedro López Muñoz,19,ESP,WB,37-089,16,0,0,0,0,0,0,0,0,13,0,0,0,0.0,0.0,0.0,0,0,8,9,88.9,0,4,0,1,0,Huesca,2021-01-29 Valladolid-Huesca,ESP-LALIGA,20-21,0eee1cd8
47d493c3,Gastón Silva,22,URU,CB,26-330,90,0,0,0,0,0,0,1,0,52,3,1,2,0.0,0.0,0.0,0,0,31,42,73.8,5,22,2,0,0,Huesca,2021-01-29 Valladolid-Huesca,ESP-LALIGA,20-21,0eee1cd8
92d38e6c,Dimitris Siovas,18,GRE,CB,32-135,90,0,0,0,0,2,0,0,0,54,0,2,1,0.2,0.2,0.0,1,0,37,44,84.1,1,27,1,0,0,Huesca,2021-01-29 Valladolid-Huesca,ESP-LALIGA,20-21,0eee1cd8
978cd030,Jorge Pulido,14,ESP,CB,29-296,90,0,0,0,0,0,0,0,0,59,1,0,1,0.0,0.0,0.0,2,2,44,54,81.5,3,31,2,2,2,Huesca,2021-01-29 Valladolid-Huesca,ESP-LALIGA,20-21,0eee1cd8
f127d782,Álvaro Fernández,1,ESP,GK,22-291,90,0,0,0,0,0,0,0,0,49,0,0,0,0.0,0.0,0.0,0,0,33,46,71.7,0,17,0,0,0,Huesca,2021-01-29 Valladolid-Huesca,ESP-LALIGA,20-21,0eee1cd8
