id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
88015937,Szymon Włodarczyk,28,POL,DM,18-338,19,0,0,0,0,1,0,0,0,7,0,0,0,0.1,0.1,0.0,0,0,2,5,40.0,0,5,0,1,0,Legia Warsaw,2021-12-09 Legia Warsaw-Spartak Moscow,UEL,21-22,104557d5
284f2ce6,Yuri Ribeiro,5,POR,LB,24-319,90,0,0,0,0,1,0,0,0,92,3,1,2,0.1,0.1,0.2,6,0,53,73,72.6,5,53,5,9,3,Legia Warsaw,2021-12-09 Legia Warsaw-Spartak Moscow,UEL,21-22,104557d5
f8817892,Maik Nawrocki,17,POL,CB,20-305,90,0,0,0,0,2,1,0,0,87,0,1,2,0.1,0.0,0.0,3,0,71,80,88.8,4,61,3,0,0,Legia Warsaw,2021-12-09 Legia Warsaw-Spartak Moscow,UEL,21-22,104557d5
3ecc8c5f,Mateusz Wieteska,4,POL,CB,24-301,90,0,0,0,0,1,0,1,0,91,1,5,0,0.1,0.1,0.0,1,0,65,76,85.5,7,58,1,0,0,Legia Warsaw,2021-12-09 Legia Warsaw-Spartak Moscow,UEL,21-22,104557d5
bbd74918,Mattias Johansson,6,SWE,RB,29-296,90,0,0,0,0,0,0,0,0,77,3,3,1,0.0,0.0,0.1,3,0,52,63,82.5,5,35,0,1,1,Legia Warsaw,2021-12-09 Legia Warsaw-Spartak Moscow,UEL,21-22,104557d5
34ccf6fa,Artur Boruc,1,POL,GK,41-292,90,0,0,0,0,0,0,0,0,32,0,0,0,0.0,0.0,0.0,0,0,27,31,87.1,0,20,0,0,0,Legia Warsaw,2021-12-09 Legia Warsaw-Spartak Moscow,UEL,21-22,104557d5
ab2a6ae8,Zelimkhan Bakayev,10,RUS,FW,25-161,87,1,0,0,0,1,1,0,0,45,1,0,0,0.2,0.2,0.1,3,0,22,35,62.9,3,21,3,3,2,Spartak Moscow,2021-12-09 Legia Warsaw-Spartak Moscow,UEL,21-22,104557d5
43b23d3a,Aleksandr Lomovitskiy,17,RUS,FW,23-316,3,0,0,0,0,2,1,0,0,3,0,0,1,0.2,0.2,0.0,0,0,0,0,,0,2,0,0,0,Spartak Moscow,2021-12-09 Legia Warsaw-Spartak Moscow,UEL,21-22,104557d5
b182a240,Quincy Promes,24,NED,AM,29-339,90,0,0,0,0,1,0,1,0,51,0,1,1,0.2,0.2,0.0,2,0,26,37,70.3,4,31,4,7,4,Spartak Moscow,2021-12-09 Legia Warsaw-Spartak Moscow,UEL,21-22,104557d5
42a55711,Mikhail Ignatov,22,RUS,AM,21-219,76,0,0,0,0,4,1,0,0,28,0,0,2,0.3,0.3,0.0,2,0,10,18,55.6,4,10,1,1,1,Spartak Moscow,2021-12-09 Legia Warsaw-Spartak Moscow,UEL,21-22,104557d5
f11b1937,Georgi Melkadze,21,RUS,AM,24-249,14,0,0,0,0,0,0,1,0,7,0,0,0,0.0,0.0,0.0,1,0,3,4,75.0,1,7,1,0,0,Spartak Moscow,2021-12-09 Legia Warsaw-Spartak Moscow,UEL,21-22,104557d5
0a215326,Roman Zobnin,47,RUS,CM,27-301,75,0,0,0,0,0,0,0,0,48,1,1,0,0.0,0.0,0.0,1,0,19,32,59.4,6,22,1,3,2,Spartak Moscow,2021-12-09 Legia Warsaw-Spartak Moscow,UEL,21-22,104557d5
28eea0fc,Jorrit Hendrix,4,NED,CM,26-306,15,0,0,0,0,0,0,0,0,5,0,1,0,0.0,0.0,0.2,3,0,4,4,100.0,3,4,1,1,1,Spartak Moscow,2021-12-09 Legia Warsaw-Spartak Moscow,UEL,21-22,104557d5
444940e2,Nail Umyarov,18,RUS,CM,21-165,90,0,0,0,0,0,0,0,0,52,6,4,5,0.0,0.0,0.2,1,0,24,29,82.8,5,19,0,1,0,Spartak Moscow,2021-12-09 Legia Warsaw-Spartak Moscow,UEL,21-22,104557d5
db90b737,Ayrton Lucas,6,BRA,WB,24-173,90,0,0,0,0,1,0,0,0,47,1,1,0,0.0,0.0,0.0,1,0,20,33,60.6,2,17,3,1,0,Spartak Moscow,2021-12-09 Legia Warsaw-Spartak Moscow,UEL,21-22,104557d5
e726e11e,Victor Moses,8,NGA,WB,30-362,90,0,0,0,0,1,0,0,0,43,2,2,3,0.0,0.0,0.0,2,0,14,31,45.2,3,19,1,1,1,Spartak Moscow,2021-12-09 Legia Warsaw-Spartak Moscow,UEL,21-22,104557d5
e7ef333b,Georgi Dzhikiya,14,RUS,CB,28-018,90,0,0,0,0,0,0,1,0,45,1,0,1,0.0,0.0,0.0,0,0,17,34,50.0,1,19,1,0,0,Spartak Moscow,2021-12-09 Legia Warsaw-Spartak Moscow,UEL,21-22,104557d5
41eebdf5,Samuel Gigot,2,FRA,CB,28-058,90,0,0,0,0,1,0,0,0,31,4,0,0,0.1,0.1,0.0,0,0,10,25,40.0,0,9,0,0,0,Spartak Moscow,2021-12-09 Legia Warsaw-Spartak Moscow,UEL,21-22,104557d5
c92c24f0,Maximiliano Caufriez,3,BEL,CB,24-296,90,0,0,0,0,0,0,0,0,29,3,1,0,0.0,0.0,0.0,2,0,18,22,81.8,4,11,0,0,0,Spartak Moscow,2021-12-09 Legia Warsaw-Spartak Moscow,UEL,21-22,104557d5
972d595a,Aleksandr Selikhov,57,RUS,GK,27-246,90,0,0,0,0,0,0,0,0,26,0,0,0,0.0,0.0,0.0,0,0,16,24,66.7,0,11,0,0,0,Spartak Moscow,2021-12-09 Legia Warsaw-Spartak Moscow,UEL,21-22,104557d5
