id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
c81d773d,Tosin Adarabioyo,16,ENG,CB,23-093,90,0,0,0,0,0,0,0,0,34,0,2,0,0.0,0.0,0.0,0,0,23,28,82.1,0,14,0,0,0,Fulham,2020-12-26 Fulham-Southampton,ENG-EPL,20-21,cf86c208
e34fc66d,Joachim Andersen,5,DEN,CB,24-209,90,0,0,0,0,0,0,0,0,51,0,1,0,0.0,0.0,0.0,1,0,23,39,59.0,1,17,0,0,0,Fulham,2020-12-26 Fulham-Southampton,ENG-EPL,20-21,cf86c208
246d153b,Ola Aina,34,NGA,CB,24-079,90,0,0,0,0,1,0,0,0,72,4,2,1,0.1,0.1,0.0,0,0,41,58,70.7,5,28,0,0,0,Fulham,2020-12-26 Fulham-Southampton,ENG-EPL,20-21,cf86c208
2f965a72,Alphonse Areola,1,FRA,GK,27-303,90,0,0,0,0,0,0,0,0,28,0,0,0,0.0,0.0,0.0,0,0,21,26,80.8,0,12,0,0,0,Fulham,2020-12-26 Fulham-Southampton,ENG-EPL,20-21,cf86c208
9f472354,Shane Long,7,IRL,FW,33-339,89,0,0,0,0,1,1,0,0,24,0,1,0,0.0,0.0,0.0,2,0,12,18,66.7,2,13,0,1,1,Southampton,2020-12-26 Fulham-Southampton,ENG-EPL,20-21,cf86c208
30040f5d,Dan Nlundulu,40,ENG,FW,21-325,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Southampton,2020-12-26 Fulham-Southampton,ENG-EPL,20-21,cf86c208
f2bf1b0f,Che Adams,10,SCO,FW,24-166,90,0,0,0,0,0,0,0,0,29,1,1,1,0.0,0.0,0.0,1,0,9,17,52.9,1,11,0,0,0,Southampton,2020-12-26 Fulham-Southampton,ENG-EPL,20-21,cf86c208
1ecb65be,Theo Walcott,32,ENG,LM,31-285,90,0,0,0,0,0,0,0,0,28,1,0,0,0.0,0.0,0.0,0,0,8,15,53.3,1,13,1,7,1,Southampton,2020-12-26 Fulham-Southampton,ENG-EPL,20-21,cf86c208
11ff3d56,Ibrahima Diallo,27,FRA,CM,21-293,90,0,0,0,0,0,0,0,0,50,3,2,0,0.0,0.0,0.0,0,0,33,40,82.5,2,26,0,3,1,Southampton,2020-12-26 Fulham-Southampton,ENG-EPL,20-21,cf86c208
3515d404,James Ward-Prowse,8,ENG,CM,26-055,90,0,0,0,0,1,1,0,0,72,3,3,2,0.1,0.1,0.1,2,0,49,61,80.3,4,31,1,0,0,Southampton,2020-12-26 Fulham-Southampton,ENG-EPL,20-21,cf86c208
97333cf5,Stuart Armstrong,17,SCO,RM,28-271,89,0,0,0,0,0,0,0,0,46,3,1,0,0.0,0.0,0.0,0,0,23,31,74.2,5,23,3,7,4,Southampton,2020-12-26 Fulham-Southampton,ENG-EPL,20-21,cf86c208
254147d4,Moussa Djenepo,12,MLI,"LM,RM",22-194,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Southampton,2020-12-26 Fulham-Southampton,ENG-EPL,20-21,cf86c208
01226327,Ryan Bertrand,3,ENG,LB,31-143,90,0,0,0,0,0,0,0,0,67,8,3,2,0.0,0.0,0.0,0,0,31,54,57.4,2,30,1,1,0,Southampton,2020-12-26 Fulham-Southampton,ENG-EPL,20-21,cf86c208
6adbc307,Jack Stephens,5,ENG,CB,26-334,90,0,0,0,0,1,0,0,0,76,3,5,1,0.1,0.1,0.0,0,0,45,66,68.2,4,30,0,0,0,Southampton,2020-12-26 Fulham-Southampton,ENG-EPL,20-21,cf86c208
4115ce4e,Jan Bednarek,35,POL,CB,24-258,90,0,0,0,0,0,0,0,0,76,1,0,3,0.0,0.0,0.0,0,0,51,62,82.3,2,33,1,0,0,Southampton,2020-12-26 Fulham-Southampton,ENG-EPL,20-21,cf86c208
984a5a64,Kyle Walker-Peters,2,ENG,RB,23-257,90,0,0,0,0,0,0,0,0,63,11,3,1,0.0,0.0,0.0,0,0,27,43,62.8,1,22,3,3,2,Southampton,2020-12-26 Fulham-Southampton,ENG-EPL,20-21,cf86c208
36c2ca73,Alex McCarthy,1,ENG,GK,31-023,90,0,0,0,0,0,0,0,0,36,0,0,0,0.0,0.0,0.0,1,0,23,36,63.9,0,17,0,0,0,Southampton,2020-12-26 Fulham-Southampton,ENG-EPL,20-21,cf86c208
