id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
81f0781e,Gerard Moreno,7,ESP,FW,28-212,17,0,0,0,0,1,0,0,0,14,0,0,0,0.0,0.0,0.0,1,1,10,12,83.3,1,14,1,2,1,Villarreal,2020-11-05 Villarreal-Maccabi Tel Aviv,UEL,20-21,d85ff733
808d48f3,Jaume Costa,21,ESP,LB,32-232,64,0,0,0,0,2,1,0,0,67,0,4,0,0.1,0.1,0.0,0,0,52,57,91.2,2,36,1,2,1,Villarreal,2020-11-05 Villarreal-Maccabi Tel Aviv,UEL,20-21,d85ff733
5a626448,Moi Gómez,23,ESP,"CM,LM",26-135,26,0,0,0,0,0,0,0,0,15,1,1,0,0.0,0.0,0.0,0,0,13,13,100.0,2,15,2,0,0,Villarreal,2020-11-05 Villarreal-Maccabi Tel Aviv,UEL,20-21,d85ff733
89cbc961,Ramiro Funes Mori,6,ARG,CB,29-245,90,0,0,0,0,0,0,1,0,75,2,2,0,0.0,0.0,0.0,0,0,63,67,94.0,2,54,0,0,0,Villarreal,2020-11-05 Villarreal-Maccabi Tel Aviv,UEL,20-21,d85ff733
4bd414c1,Raúl Albiol,3,ESP,CB,35-062,90,0,0,0,0,0,0,0,0,59,0,1,0,0.0,0.0,0.0,0,0,51,56,91.1,1,38,0,0,0,Villarreal,2020-11-05 Villarreal-Maccabi Tel Aviv,UEL,20-21,d85ff733
1f079188,Rubén Peña,20,ESP,RB,29-110,90,0,0,0,0,0,0,0,0,90,1,0,0,0.0,0.0,0.0,3,0,70,83,84.3,8,61,3,1,1,Villarreal,2020-11-05 Villarreal-Maccabi Tel Aviv,UEL,20-21,d85ff733
625c144a,Gerónimo Rulli,13,ARG,GK,28-169,90,0,0,0,0,0,0,0,0,33,0,0,0,0.0,0.0,0.0,0,0,26,31,83.9,0,23,0,0,0,Villarreal,2020-11-05 Villarreal-Maccabi Tel Aviv,UEL,20-21,d85ff733
d4e7c451,Nick Blackman,9,BRB,FW,30-360,50,0,0,0,0,0,0,0,0,11,0,0,0,0.0,0.0,0.0,0,0,9,10,90.0,0,5,0,0,0,Maccabi Tel Aviv,2020-11-05 Villarreal-Maccabi Tel Aviv,UEL,20-21,d85ff733
a2f2d806,Aleksandar Pešić,72,SRB,FW,28-168,40,0,0,0,0,0,0,0,0,12,1,0,0,0.0,0.0,0.0,0,0,6,9,66.7,0,8,0,0,0,Maccabi Tel Aviv,2020-11-05 Villarreal-Maccabi Tel Aviv,UEL,20-21,d85ff733
8ca0559d,Tal Ben Haim,11,ISR,LM,31-092,60,0,0,0,0,0,0,0,0,21,0,0,0,0.0,0.0,0.0,0,0,14,19,73.7,1,11,1,0,0,Maccabi Tel Aviv,2020-11-05 Villarreal-Maccabi Tel Aviv,UEL,20-21,d85ff733
82220b03,Dan Bitton,17,ISR,CM,25-108,30,0,0,0,0,1,0,0,0,18,0,0,0,0.0,0.0,0.0,2,0,8,14,57.1,0,8,0,1,0,Maccabi Tel Aviv,2020-11-05 Villarreal-Maccabi Tel Aviv,UEL,20-21,d85ff733
7566531d,Dan Glazer,6,ISR,CM,24-046,67,0,0,0,0,1,0,1,0,41,1,1,0,0.0,0.0,0.0,0,0,27,36,75.0,3,21,0,0,0,Maccabi Tel Aviv,2020-11-05 Villarreal-Maccabi Tel Aviv,UEL,20-21,d85ff733
e2a302a8,Dor Peretz,42,ISR,CM,25-172,23,0,0,0,0,0,0,0,0,21,1,0,0,0.0,0.0,0.0,1,0,18,19,94.7,3,12,1,0,0,Maccabi Tel Aviv,2020-11-05 Villarreal-Maccabi Tel Aviv,UEL,20-21,d85ff733
b49bc5e0,Eden Karzev,47,ISR,CM,20-208,60,0,0,0,0,0,0,0,0,22,0,0,2,0.0,0.0,0.0,0,0,14,20,70.0,2,13,0,1,1,Maccabi Tel Aviv,2020-11-05 Villarreal-Maccabi Tel Aviv,UEL,20-21,d85ff733
5db295be,Eyal Golasa,23,ISR,CM,29-029,30,0,0,0,0,0,0,0,0,18,1,0,0,0.0,0.0,0.0,0,0,17,18,94.4,0,6,0,0,0,Maccabi Tel Aviv,2020-11-05 Villarreal-Maccabi Tel Aviv,UEL,20-21,d85ff733
b28c32d3,Yonatan Cohen,24,ISR,"RM,FW",24-129,67,0,0,0,0,0,0,0,0,17,0,0,0,0.0,0.0,0.0,1,0,10,12,83.3,1,10,1,1,0,Maccabi Tel Aviv,2020-11-05 Villarreal-Maccabi Tel Aviv,UEL,20-21,d85ff733
adfc4cc1,Itay Shechter,10,ISR,FW,33-257,23,0,0,0,0,1,1,0,0,6,1,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,5,0,0,0,Maccabi Tel Aviv,2020-11-05 Villarreal-Maccabi Tel Aviv,UEL,20-21,d85ff733
c001a28e,Matan Baltaxa,3,ISR,LB,25-046,90,0,0,0,0,0,0,0,0,40,2,2,0,0.0,0.0,0.1,2,0,27,31,87.1,1,16,2,0,0,Maccabi Tel Aviv,2020-11-05 Villarreal-Maccabi Tel Aviv,UEL,20-21,d85ff733
eb5bc3eb,Enric Saborit,4,ESP,CB,28-192,90,0,0,0,0,1,1,1,0,82,0,2,2,0.0,0.0,0.0,0,0,63,76,82.9,7,53,2,0,0,Maccabi Tel Aviv,2020-11-05 Villarreal-Maccabi Tel Aviv,UEL,20-21,d85ff733
0027c6cc,Eitan Tibi,18,ISR,CB,32-355,90,0,0,0,0,0,0,0,0,66,2,1,0,0.0,0.0,0.0,0,0,57,61,93.4,4,43,0,2,1,Maccabi Tel Aviv,2020-11-05 Villarreal-Maccabi Tel Aviv,UEL,20-21,d85ff733
02d2c436,Luis Hernández,44,ESP,CB,31-205,90,0,0,0,0,0,0,0,0,80,2,1,0,0.0,0.0,0.0,1,0,59,74,79.7,9,43,1,0,0,Maccabi Tel Aviv,2020-11-05 Villarreal-Maccabi Tel Aviv,UEL,20-21,d85ff733
26b7d548,Ben Bitton,2,ISR,RB,29-307,90,0,0,0,0,0,0,0,0,61,5,0,0,0.0,0.0,0.0,1,0,40,50,80.0,3,22,2,0,0,Maccabi Tel Aviv,2020-11-05 Villarreal-Maccabi Tel Aviv,UEL,20-21,d85ff733
f94e06da,Daniel,19,BRA,GK,25-200,90,0,0,0,0,0,0,0,0,32,0,0,0,0.0,0.0,0.0,0,0,23,31,74.2,0,24,0,0,0,Maccabi Tel Aviv,2020-11-05 Villarreal-Maccabi Tel Aviv,UEL,20-21,d85ff733
