id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
d3d758d8,Valon Behrami,85,SUI,CM,35-069,65,0,0,0,0,1,1,0,0,25,3,0,0,0.1,0.1,0.0,2,0,19,21,90.5,3,15,0,0,0,Genoa,2020-06-27 Brescia-Genoa,ITA-SERIA_A,19-20,7a2893f2
1b82f8df,Lukas Lerager,8,DEN,CM,26-351,25,0,0,0,0,0,0,0,0,18,2,0,0,0.0,0.0,0.1,3,0,9,12,75.0,3,9,0,1,0,Genoa,2020-06-27 Brescia-Genoa,ITA-SERIA_A,19-20,7a2893f2
6a189491,Antonio Barreca,3,ITA,WB,25-101,58,0,0,0,0,0,0,0,0,41,1,0,0,0.0,0.0,0.0,1,0,32,38,84.2,3,23,3,2,2,Genoa,2020-06-27 Brescia-Genoa,ITA-SERIA_A,19-20,7a2893f2
71dc23da,Paolo Ghiglione,18,ITA,WB,23-146,32,0,0,0,0,0,0,0,0,11,1,0,1,0.0,0.0,0.0,1,0,3,9,33.3,0,5,1,0,0,Genoa,2020-06-27 Brescia-Genoa,ITA-SERIA_A,19-20,7a2893f2
64cd167d,Davide Biraschi,14,ITA,"WB,CB",25-361,90,0,0,0,0,0,0,1,0,55,0,2,2,0.0,0.0,0.1,3,1,28,43,65.1,10,29,1,4,1,Genoa,2020-06-27 Brescia-Genoa,ITA-SERIA_A,19-20,7a2893f2
b1deecf8,Cristián Zapata,2,COL,CB,33-271,90,0,0,0,0,0,0,1,0,55,2,0,1,0.0,0.0,0.0,0,0,37,47,78.7,6,31,4,0,0,Genoa,2020-06-27 Brescia-Genoa,ITA-SERIA_A,19-20,7a2893f2
7b075c75,Adama Soumaoro,92,FRA,CB,28-009,52,0,0,0,0,0,0,0,0,47,0,1,0,0.0,0.0,0.0,0,0,39,44,88.6,3,37,0,0,0,Genoa,2020-06-27 Brescia-Genoa,ITA-SERIA_A,19-20,7a2893f2
c3a8bcd8,Lasse Schöne,20,DEN,"CM,CB",34-031,38,0,0,0,0,0,0,0,0,26,1,2,0,0.0,0.0,0.1,2,0,20,22,90.9,2,16,0,0,0,Genoa,2020-06-27 Brescia-Genoa,ITA-SERIA_A,19-20,7a2893f2
a3d94a58,Cristian Romero,17,ARG,CB,22-061,90,0,0,0,0,2,0,0,0,66,3,2,1,0.1,0.1,0.1,6,2,46,53,86.8,4,43,2,0,0,Genoa,2020-06-27 Brescia-Genoa,ITA-SERIA_A,19-20,7a2893f2
4c62d0c8,Mattia Perin,1,ITA,GK,27-230,90,0,0,0,0,0,0,0,0,35,0,0,0,0.0,0.0,0.0,0,0,27,34,79.4,0,26,0,0,0,Genoa,2020-06-27 Brescia-Genoa,ITA-SERIA_A,19-20,7a2893f2
