id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
c0e27d1a,David Luiz,30,BRA,CB,31-255,90,0,0,0,0,3,0,0,0,106,1,1,0,0.1,0.1,0.0,1,0,82,95,86.3,10,77,3,0,0,Chelsea,2019-01-02 Chelsea-Southampton,ENG-EPL,18-19,a37a4199
18b896d6,Antonio Rüdiger,2,GER,CB,25-305,90,0,0,0,0,0,0,1,0,124,2,0,0,0.0,0.0,0.1,3,0,105,112,93.8,4,73,0,1,1,Chelsea,2019-01-02 Chelsea-Southampton,ENG-EPL,18-19,a37a4199
53cad200,César Azpilicueta,28,ESP,RB,29-127,90,0,0,0,0,0,0,0,0,105,1,0,2,0.0,0.0,0.1,2,0,80,95,84.2,12,46,0,0,0,Chelsea,2019-01-02 Chelsea-Southampton,ENG-EPL,18-19,a37a4199
28d596a0,Kepa Arrizabalaga,1,ESP,GK,24-091,90,0,0,0,0,0,0,0,0,40,0,0,0,0.0,0.0,0.0,0,0,34,38,89.5,0,25,0,0,0,Chelsea,2019-01-02 Chelsea-Southampton,ENG-EPL,18-19,a37a4199
07802f7f,Danny Ings,9,ENG,FW,26-163,45,0,0,0,0,1,0,0,0,12,0,1,0,0.0,0.0,0.0,0,0,4,7,57.1,0,5,0,0,0,Southampton,2019-01-02 Chelsea-Southampton,ENG-EPL,18-19,a37a4199
9f472354,Shane Long,7,IRL,"FW,LM",31-345,45,0,0,0,0,1,0,0,0,19,1,0,0,0.0,0.0,0.0,0,0,8,11,72.7,0,12,1,0,0,Southampton,2019-01-02 Chelsea-Southampton,ENG-EPL,18-19,a37a4199
97333cf5,Stuart Armstrong,17,SCO,LM,26-278,88,0,0,0,0,1,1,0,0,40,0,2,0,0.0,0.0,0.0,3,0,22,30,73.3,4,24,4,4,3,Southampton,2019-01-02 Chelsea-Southampton,ENG-EPL,18-19,a37a4199
8d228291,Charlie Austin,10,ENG,FW,29-181,2,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,1,0,0,0,Southampton,2019-01-02 Chelsea-Southampton,ENG-EPL,18-19,a37a4199
3515d404,James Ward-Prowse,16,ENG,CM,24-062,90,0,0,0,0,2,0,0,0,60,4,2,2,0.1,0.1,0.0,1,0,34,50,68.0,6,26,0,0,0,Southampton,2019-01-02 Chelsea-Southampton,ENG-EPL,18-19,a37a4199
4b511457,Oriol Romeu,14,ESP,CM,27-100,90,0,0,0,0,1,1,1,0,48,3,0,7,0.0,0.0,0.0,1,0,26,32,81.3,7,21,0,0,0,Southampton,2019-01-02 Chelsea-Southampton,ENG-EPL,18-19,a37a4199
ab651565,Nathan Redmond,22,ENG,RM,24-302,89,0,0,0,0,0,0,0,0,44,2,1,5,0.0,0.0,0.0,0,0,19,29,65.5,2,25,2,5,1,Southampton,2019-01-02 Chelsea-Southampton,ENG-EPL,18-19,a37a4199
6adbc307,Jack Stephens,5,ENG,"RB,RM",24-340,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Southampton,2019-01-02 Chelsea-Southampton,ENG-EPL,18-19,a37a4199
839c14e1,Cédric Soares,2,POR,LB,27-124,90,0,0,0,0,0,0,0,0,61,0,1,4,0.0,0.0,0.0,2,0,31,48,64.6,3,28,2,1,1,Southampton,2019-01-02 Chelsea-Southampton,ENG-EPL,18-19,a37a4199
1900032e,Jannik Vestergaard,4,DEN,CB,26-152,90,0,0,0,0,0,0,0,0,43,3,2,3,0.0,0.0,0.0,0,0,13,23,56.5,1,13,0,0,0,Southampton,2019-01-02 Chelsea-Southampton,ENG-EPL,18-19,a37a4199
caffaf5a,Maya Yoshida,3,JPN,CB,30-131,90,0,0,0,0,0,0,0,0,41,3,8,3,0.0,0.0,0.0,0,0,9,14,64.3,2,11,0,0,0,Southampton,2019-01-02 Chelsea-Southampton,ENG-EPL,18-19,a37a4199
4115ce4e,Jan Bednarek,35,POL,CB,22-265,90,0,0,0,0,0,0,1,0,38,0,4,2,0.0,0.0,0.0,0,0,18,28,64.3,0,15,0,1,0,Southampton,2019-01-02 Chelsea-Southampton,ENG-EPL,18-19,a37a4199
531a4aa8,Yan Valery,43,TUN,RB,19-314,90,0,0,0,0,0,0,0,0,55,4,5,3,0.0,0.0,0.0,0,0,19,31,61.3,2,21,2,4,2,Southampton,2019-01-02 Chelsea-Southampton,ENG-EPL,18-19,a37a4199
e082af5b,Angus Gunn,28,SCO,GK,22-345,90,0,0,0,0,0,0,0,0,30,0,0,0,0.0,0.0,0.0,0,0,9,25,36.0,0,11,0,0,0,Southampton,2019-01-02 Chelsea-Southampton,ENG-EPL,18-19,a37a4199
