id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
48780156,Fabio Chiarodia,2,ITA,LB,19-079,1,0,0,0,0,0,0,0,0,1,1,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Mönchengladbach,2024-08-23 Gladbach-Leverkusen,GER-BL1,24-25,d42e53df
48035304,Nico Elvedi,30,SUI,CB,27-328,90,1,0,0,0,2,2,0,0,68,2,1,2,0.7,0.7,0.1,2,1,50,57,87.7,1,39,1,0,0,Mönchengladbach,2024-08-23 Gladbach-Leverkusen,GER-BL1,24-25,d42e53df
97d545ae,Ko Itakura,3,JPN,CB,27-209,90,0,0,0,0,0,0,0,0,69,2,0,1,0.0,0.0,0.2,1,0,44,55,80.0,1,35,0,0,0,Mönchengladbach,2024-08-23 Gladbach-Leverkusen,GER-BL1,24-25,d42e53df
236f02cd,Joe Scally,29,USA,"RB,CB",21-236,90,0,0,0,0,0,0,0,0,58,1,0,1,0.0,0.0,0.0,3,1,42,50,84.0,1,30,3,1,0,Mönchengladbach,2024-08-23 Gladbach-Leverkusen,GER-BL1,24-25,d42e53df
c631f952,Jonas Omlin,1,SUI,GK,30-226,90,0,0,0,0,0,0,0,0,58,0,0,0,0.0,0.0,0.0,0,0,43,54,79.6,0,43,0,0,0,Mönchengladbach,2024-08-23 Gladbach-Leverkusen,GER-BL1,24-25,d42e53df
b146275b,Victor Boniface,22,NGA,FW,23-244,81,0,0,0,0,5,0,0,0,26,0,0,0,0.3,0.3,0.1,3,0,7,11,63.6,0,14,2,3,2,Bayer Leverkusen,2024-08-23 Gladbach-Leverkusen,GER-BL1,24-25,d42e53df
dcfb17f4,Amine Adli,21,MAR,FW,24-105,9,0,0,0,0,1,0,0,0,13,1,0,0,0.1,0.1,0.0,2,0,7,8,87.5,2,4,1,2,0,Bayer Leverkusen,2024-08-23 Gladbach-Leverkusen,GER-BL1,24-25,d42e53df
e7fcf289,Florian Wirtz,10,GER,AM,21-112,90,2,0,0,1,3,2,0,0,80,4,0,0,1.1,0.2,0.3,8,1,48,67,71.6,7,38,4,3,0,Bayer Leverkusen,2024-08-23 Gladbach-Leverkusen,GER-BL1,24-25,d42e53df
2903a856,Jonas Hofmann,7,GER,AM,32-040,64,0,0,0,0,1,1,0,0,39,0,0,0,0.1,0.1,0.0,2,0,29,36,80.6,3,14,1,1,0,Bayer Leverkusen,2024-08-23 Gladbach-Leverkusen,GER-BL1,24-25,d42e53df
5148dcc5,Martin Terrier,11,FRA,AM,27-172,26,0,0,0,0,2,1,0,0,15,0,0,0,0.1,0.1,0.0,1,0,11,12,91.7,1,6,1,0,0,Bayer Leverkusen,2024-08-23 Gladbach-Leverkusen,GER-BL1,24-25,d42e53df
e0b113a7,Robert Andrich,8,GER,CM,29-336,81,0,0,0,0,1,0,0,0,65,2,0,1,0.0,0.0,0.0,5,0,46,55,83.6,2,17,0,1,0,Bayer Leverkusen,2024-08-23 Gladbach-Leverkusen,GER-BL1,24-25,d42e53df
a10361d2,Aleix García,24,ESP,CM,27-056,9,0,0,0,0,0,0,0,0,27,0,0,0,0.0,0.0,0.0,1,0,24,27,88.9,1,10,0,0,0,Bayer Leverkusen,2024-08-23 Gladbach-Leverkusen,GER-BL1,24-25,d42e53df
e61b8aee,Granit Xhaka,34,SUI,CM,31-331,90,1,0,0,0,2,1,0,0,115,0,1,1,0.1,0.1,0.5,10,0,98,104,94.2,13,47,0,1,0,Bayer Leverkusen,2024-08-23 Gladbach-Leverkusen,GER-BL1,24-25,d42e53df
b1f4086c,Álex Grimaldo,20,ESP,WB,28-338,90,0,0,0,0,4,1,0,0,57,0,0,1,0.3,0.3,0.2,8,1,41,47,87.2,1,22,2,1,0,Bayer Leverkusen,2024-08-23 Gladbach-Leverkusen,GER-BL1,24-25,d42e53df
74f2e748,Jeremie Frimpong,30,NED,WB,23-257,90,0,0,0,0,1,1,0,0,43,0,1,1,0.3,0.3,0.0,2,1,27,35,77.1,2,26,6,2,0,Bayer Leverkusen,2024-08-23 Gladbach-Leverkusen,GER-BL1,24-25,d42e53df
0c7a48f8,Piero Hincapié,3,ECU,CB,22-227,90,0,0,0,0,0,0,0,0,81,1,1,5,0.0,0.0,0.0,0,0,58,70,82.9,6,34,2,0,0,Bayer Leverkusen,2024-08-23 Gladbach-Leverkusen,GER-BL1,24-25,d42e53df
bd142efb,Jonathan Tah,4,GER,CB,28-194,90,0,0,0,0,3,2,0,0,88,1,1,2,0.1,0.1,0.0,2,0,73,77,94.8,11,41,0,1,1,Bayer Leverkusen,2024-08-23 Gladbach-Leverkusen,GER-BL1,24-25,d42e53df
a73c8f95,Edmond Tapsoba,12,BFA,CB,25-203,90,0,0,0,0,1,0,0,0,88,4,0,0,0.0,0.0,0.0,1,0,67,77,87.0,8,44,5,1,0,Bayer Leverkusen,2024-08-23 Gladbach-Leverkusen,GER-BL1,24-25,d42e53df
ad3389d5,Lukáš Hrádecký,1,FIN,GK,34-273,90,0,0,0,0,0,0,0,0,27,0,0,0,0.0,0.0,0.0,0,0,17,24,70.8,0,16,0,0,0,Bayer Leverkusen,2024-08-23 Gladbach-Leverkusen,GER-BL1,24-25,d42e53df
