id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
46f5c54d,Thiago Cionek,4,POL,CB,33-147,90,0,0,0,0,2,0,0,0,75,3,2,1,0.1,0.1,0.1,2,0,48,62,77.4,5,42,5,0,0,SPAL,2019-09-15 SPAL-Lazio,ITA-SERIA_A,19-20,6d0c347f
ee833569,Etrit Berisha,99,ALB,GK,30-189,90,0,0,0,0,0,0,0,0,38,0,0,0,0.0,0.0,0.0,0,0,30,36,83.3,0,24,0,0,0,SPAL,2019-09-15 SPAL-Lazio,ITA-SERIA_A,19-20,6d0c347f
4431aed2,Ciro Immobile,17,ITA,FW,29-207,90,1,0,1,1,0,0,0,0,35,0,0,0,0.8,0.0,0.1,3,0,18,29,62.1,0,20,3,3,1,Lazio,2019-09-15 SPAL-Lazio,ITA-SERIA_A,19-20,6d0c347f
93b891d1,Felipe Caicedo,20,ECU,FW,31-010,67,0,0,0,0,2,0,0,0,28,1,0,0,0.1,0.1,0.0,1,0,18,20,90.0,2,17,0,1,0,Lazio,2019-09-15 SPAL-Lazio,ITA-SERIA_A,19-20,6d0c347f
45b9b619,Joaquín Correa,11,ARG,FW,25-033,23,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,1,0,3,6,50.0,1,5,1,0,0,Lazio,2019-09-15 SPAL-Lazio,ITA-SERIA_A,19-20,6d0c347f
5294a83f,Luis Alberto,10,ESP,CM,26-352,90,0,0,0,0,4,2,0,0,102,1,1,2,0.2,0.2,0.1,4,0,77,90,85.6,15,65,7,5,5,Lazio,2019-09-15 SPAL-Lazio,ITA-SERIA_A,19-20,6d0c347f
4c78b5ed,Lucas Leiva,6,BRA,CM,32-249,67,0,0,0,0,1,1,0,0,54,2,2,1,0.0,0.0,0.0,2,0,36,42,85.7,3,29,1,1,1,Lazio,2019-09-15 SPAL-Lazio,ITA-SERIA_A,19-20,6d0c347f
4e6dbac4,Sergej Milinković-Savić,21,SRB,CM,24-200,23,0,0,0,0,0,0,0,0,23,2,0,0,0.0,0.0,0.0,1,0,17,20,85.0,1,13,1,0,0,Lazio,2019-09-15 SPAL-Lazio,ITA-SERIA_A,19-20,6d0c347f
ed5886d2,Marco Parolo,16,ITA,CM,34-233,90,0,0,0,0,2,0,0,0,64,5,1,6,0.1,0.1,0.0,2,1,36,43,83.7,6,20,1,0,0,Lazio,2019-09-15 SPAL-Lazio,ITA-SERIA_A,19-20,6d0c347f
7fd58fe3,Senad Lulić,19,BIH,WB,33-240,90,0,0,0,0,0,0,0,0,51,1,1,1,0.0,0.0,0.0,2,0,32,41,78.0,1,21,4,3,2,Lazio,2019-09-15 SPAL-Lazio,ITA-SERIA_A,19-20,6d0c347f
02caf6e0,Manuel Lazzari,29,ITA,WB,25-290,90,0,0,0,0,0,0,0,0,48,0,0,0,0.0,0.0,0.1,2,0,32,39,82.1,3,29,2,1,0,Lazio,2019-09-15 SPAL-Lazio,ITA-SERIA_A,19-20,6d0c347f
53de807a,Ștefan Radu,26,ROU,CB,32-328,90,0,0,0,0,1,0,1,0,66,1,2,1,0.0,0.0,0.0,0,0,52,59,88.1,7,37,1,0,0,Lazio,2019-09-15 SPAL-Lazio,ITA-SERIA_A,19-20,6d0c347f
b96b595c,Francesco Acerbi,33,ITA,CB,31-217,90,0,0,0,0,1,1,1,0,69,0,1,3,0.1,0.1,0.0,1,0,54,57,94.7,5,40,7,0,0,Lazio,2019-09-15 SPAL-Lazio,ITA-SERIA_A,19-20,6d0c347f
f7223718,Patric,4,ESP,CB,26-151,47,0,0,0,0,0,0,1,0,29,0,0,0,0.0,0.0,0.0,0,0,24,27,88.9,2,21,0,0,0,Lazio,2019-09-15 SPAL-Lazio,ITA-SERIA_A,19-20,6d0c347f
08990838,Denis Vavro,93,SVK,CB,23-158,43,0,0,0,0,0,0,0,0,44,0,0,1,0.0,0.0,0.0,0,0,40,43,93.0,7,25,0,0,0,Lazio,2019-09-15 SPAL-Lazio,ITA-SERIA_A,19-20,6d0c347f
339fe0e8,Thomas Strakosha,1,ALB,GK,24-180,90,0,0,0,0,0,0,0,0,27,0,0,0,0.0,0.0,0.0,0,0,20,26,76.9,0,16,0,0,0,Lazio,2019-09-15 SPAL-Lazio,ITA-SERIA_A,19-20,6d0c347f
