id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
740f00ac,Vincent Marchetti,8,FRA,CM,25-307,90,0,0,0,0,1,1,1,0,50,2,1,2,0.2,0.2,0.0,1,0,28,34,82.4,4,31,3,5,4,Ajaccio,2023-05-07 Ajaccio-Toulouse,FRA-L1,22-23,504a857a
e6eadfb8,Youssouf Koné,99,MLI,LB,27-306,61,0,0,0,0,0,0,0,0,30,2,1,0,0.0,0.0,0.0,0,0,16,21,76.2,0,16,0,0,0,Ajaccio,2023-05-07 Ajaccio-Toulouse,FRA-L1,22-23,504a857a
0a63446f,Mickaël Alphonse,2,GLP,LB,33-299,29,0,0,0,0,0,0,0,0,12,1,0,0,0.0,0.0,0.2,1,0,6,10,60.0,2,5,0,1,1,Ajaccio,2023-05-07 Ajaccio-Toulouse,FRA-L1,22-23,504a857a
b2791a55,Clément Vidal,15,FRA,CB,22-323,90,0,0,0,0,1,0,0,0,44,1,0,0,0.0,0.0,0.0,0,0,27,31,87.1,1,28,0,0,0,Ajaccio,2023-05-07 Ajaccio-Toulouse,FRA-L1,22-23,504a857a
a9d4c241,Oumar Gonzalez,25,CMR,CB,25-071,90,0,0,0,0,0,0,1,0,53,0,2,1,0.0,0.0,0.0,0,0,29,40,72.5,1,34,2,0,0,Ajaccio,2023-05-07 Ajaccio-Toulouse,FRA-L1,22-23,504a857a
1a85bcdb,Mohamed Youssouf,20,COM,RB,35-042,90,0,0,0,0,2,1,0,0,73,3,2,4,0.1,0.1,0.0,1,0,41,58,70.7,5,39,2,4,3,Ajaccio,2023-05-07 Ajaccio-Toulouse,FRA-L1,22-23,504a857a
f19f32b1,François-Joseph Sollacaro,16,FRA,GK,29-047,90,0,0,0,0,0,0,0,0,30,0,0,0,0.0,0.0,0.0,0,0,13,27,48.1,0,15,0,0,0,Ajaccio,2023-05-07 Ajaccio-Toulouse,FRA-L1,22-23,504a857a
b70afb45,Thijs Dallinga,27,NED,FW,22-277,82,0,0,0,0,1,0,0,0,16,0,0,1,0.1,0.1,0.0,1,0,7,12,58.3,0,14,0,0,0,Toulouse,2023-05-07 Ajaccio-Toulouse,FRA-L1,22-23,504a857a
52cd0e88,Saïd Hamulic,29,BIH,FW,22-176,8,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,2,0,0,0,Toulouse,2023-05-07 Ajaccio-Toulouse,FRA-L1,22-23,504a857a
357103bd,Fares Chaïbi,28,ALG,"LW,RW",20-160,82,0,0,0,0,4,2,0,0,52,0,0,2,0.3,0.3,0.4,5,0,25,39,64.1,5,40,2,5,1,Toulouse,2023-05-07 Ajaccio-Toulouse,FRA-L1,22-23,504a857a
ff4df82e,Ado Onaiwu,7,JPN,RW,27-180,8,0,0,0,0,0,0,0,0,4,1,0,0,0.0,0.0,0.0,0,0,2,3,66.7,0,2,0,0,0,Toulouse,2023-05-07 Ajaccio-Toulouse,FRA-L1,22-23,504a857a
c2a6033c,Zakaria Aboukhlal,6,MAR,RW,23-078,71,0,0,0,0,5,2,0,0,58,0,1,1,0.9,0.9,0.1,5,0,38,43,88.4,1,49,8,6,2,Toulouse,2023-05-07 Ajaccio-Toulouse,FRA-L1,22-23,504a857a
636247ca,Veljko Birmančević,19,SRB,LW,25-063,19,0,0,0,0,2,0,0,0,14,2,0,0,0.1,0.1,0.0,0,0,3,5,60.0,0,10,1,3,0,Toulouse,2023-05-07 Ajaccio-Toulouse,FRA-L1,22-23,504a857a
4ca4f601,Brecht Dejaegere,10,BEL,AM,31-343,57,0,0,0,0,1,0,0,0,33,1,1,0,0.1,0.1,0.0,1,0,23,27,85.2,4,28,0,4,2,Toulouse,2023-05-07 Ajaccio-Toulouse,FRA-L1,22-23,504a857a
40ef7347,Rafael Ratão,21,BRA,AM,27-158,33,0,0,0,0,0,0,0,0,14,0,1,0,0.0,0.0,0.2,2,0,11,12,91.7,3,13,0,0,0,Toulouse,2023-05-07 Ajaccio-Toulouse,FRA-L1,22-23,504a857a
99d660b2,Branco van den Boomen,8,NED,DM,27-290,90,0,0,0,0,1,0,0,0,83,0,0,0,0.0,0.0,0.4,7,0,59,79,74.7,18,68,5,1,0,Toulouse,2023-05-07 Ajaccio-Toulouse,FRA-L1,22-23,504a857a
a08985b8,Stijn Spierings,17,NED,DM,27-056,72,0,0,0,0,0,0,0,0,70,2,1,1,0.0,0.0,0.1,2,0,56,65,86.2,8,60,1,0,0,Toulouse,2023-05-07 Ajaccio-Toulouse,FRA-L1,22-23,504a857a
92ffb8f9,Vincent Sierro,13,SUI,DM,27-211,18,0,0,0,0,0,0,0,0,20,1,0,0,0.0,0.0,0.0,1,0,12,15,80.0,1,12,0,0,0,Toulouse,2023-05-07 Ajaccio-Toulouse,FRA-L1,22-23,504a857a
39b326ed,Gabriel Suazo,15,CHI,LB,25-271,90,0,0,0,0,0,0,0,0,81,3,1,2,0.0,0.0,0.1,2,0,56,71,78.9,5,52,1,2,2,Toulouse,2023-05-07 Ajaccio-Toulouse,FRA-L1,22-23,504a857a
3f319bb9,Rasmus Nicolaisen,2,DEN,CB,26-052,90,0,0,0,0,0,0,0,0,66,0,1,1,0.0,0.0,0.0,0,0,55,60,91.7,6,50,1,0,0,Toulouse,2023-05-07 Ajaccio-Toulouse,FRA-L1,22-23,504a857a
9b545925,Anthony Rouault,4,FRA,CB,21-343,90,0,0,0,0,1,1,0,0,74,2,0,0,0.2,0.2,0.0,0,0,60,65,92.3,8,54,0,1,0,Toulouse,2023-05-07 Ajaccio-Toulouse,FRA-L1,22-23,504a857a
1d5c96f8,Mikkel Desler,3,DEN,RB,28-077,90,0,0,0,0,0,0,0,0,81,2,1,0,0.0,0.0,0.0,2,0,68,75,90.7,5,62,1,3,1,Toulouse,2023-05-07 Ajaccio-Toulouse,FRA-L1,22-23,504a857a
0e12089d,Maxime Dupé,30,FRA,GK,30-064,90,0,0,0,0,0,0,0,0,26,0,0,0,0.0,0.0,0.0,0,0,23,24,95.8,0,18,0,0,0,Toulouse,2023-05-07 Ajaccio-Toulouse,FRA-L1,22-23,504a857a
