id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
8cb8dc58,Cédric Varrault,27,FRA,CB,38-109,83,0,0,0,0,0,0,0,0,44,2,1,0,0.0,0.0,0.0,0,0,38,41,92.7,3,16,0,1,1,Dijon,2018-05-19 Dijon-Angers,FRA-L1,17-18,62e34648
6e5b5a45,Wesley Lautoa,6,NCL,CB,30-267,7,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,1,0,0,0,Dijon,2018-05-19 Dijon-Angers,FRA-L1,17-18,62e34648
1c344204,Cédric Yamberé,18,CTA,CB,27-194,90,0,0,0,0,0,0,0,0,60,3,2,1,0.0,0.0,0.0,1,0,43,49,87.8,0,23,0,0,0,Dijon,2018-05-19 Dijon-Angers,FRA-L1,17-18,62e34648
9b6d9b53,Valentin Rosier,19,FRA,RB,21-273,90,0,0,0,0,2,0,0,0,46,2,0,2,0.3,0.3,0.0,3,0,29,38,76.3,1,22,3,4,4,Dijon,2018-05-19 Dijon-Angers,FRA-L1,17-18,62e34648
bcf1b2e9,Baptiste Reynet,30,FRA,GK,27-203,90,0,0,0,0,0,0,0,0,60,1,0,0,0.0,0.0,0.0,0,0,39,56,69.6,0,30,0,0,0,Dijon,2018-05-19 Dijon-Angers,FRA-L1,17-18,62e34648
5ceba7fc,Karl Toko Ekambi,7,CMR,FW,25-247,90,0,1,0,0,6,2,0,0,35,0,0,0,0.8,0.8,0.5,2,1,17,22,77.3,4,27,3,6,2,Angers,2018-05-19 Dijon-Angers,FRA-L1,17-18,62e34648
a0f9b535,Flavien Tait,20,FRA,"LM,CM",25-106,90,1,0,0,0,3,3,0,0,61,1,0,3,0.5,0.5,0.5,7,1,35,47,74.5,5,41,6,6,4,Angers,2018-05-19 Dijon-Angers,FRA-L1,17-18,62e34648
5e22e2a4,Baptiste Santamaria,18,FRA,"CM,DM",23-071,90,0,0,0,0,0,0,0,0,68,1,1,1,0.0,0.0,0.0,2,0,52,62,83.9,4,41,1,0,0,Angers,2018-05-19 Dijon-Angers,FRA-L1,17-18,62e34648
85a44ecc,Lassana Coulibaly,12,MLI,CM,22-039,77,0,0,0,0,0,0,0,0,37,1,0,0,0.0,0.0,0.0,1,0,27,32,84.4,3,26,3,3,1,Angers,2018-05-19 Dijon-Angers,FRA-L1,17-18,62e34648
d72db2f5,Thomas Touré,27,CIV,LM,24-143,13,0,0,0,0,1,0,0,0,14,0,0,1,0.0,0.0,0.4,2,0,10,11,90.9,1,10,1,0,0,Angers,2018-05-19 Dijon-Angers,FRA-L1,17-18,62e34648
d504b3e1,Jeff Reine-Adélaïde,22,FRA,RM,20-122,14,0,0,0,0,0,0,0,0,3,1,0,0,0.0,0.0,0.0,0,0,1,2,50.0,1,2,2,0,0,Angers,2018-05-19 Dijon-Angers,FRA-L1,17-18,62e34648
beff5d14,Gilles Sunu,10,TOG,RM,27-050,76,0,0,0,0,2,0,1,0,44,1,0,0,0.5,0.5,0.1,4,0,29,34,85.3,4,38,5,5,3,Angers,2018-05-19 Dijon-Angers,FRA-L1,17-18,62e34648
79b2399c,Pierrick Capelle,15,FRA,"LB,CM",31-034,90,0,0,0,0,2,2,0,0,70,1,1,2,0.1,0.1,0.3,6,0,45,64,70.3,3,34,3,2,2,Angers,2018-05-19 Dijon-Angers,FRA-L1,17-18,62e34648
275e2c51,Romain Thomas,24,FRA,CB,29-341,90,0,0,0,0,1,0,0,0,52,0,0,0,0.2,0.2,0.0,0,0,42,47,89.4,3,35,0,0,0,Angers,2018-05-19 Dijon-Angers,FRA-L1,17-18,62e34648
b666421b,Ismaël Traoré,8,CIV,CB,31-274,81,0,0,0,0,0,0,0,0,40,0,2,1,0.0,0.0,0.1,3,0,29,35,82.9,2,28,1,1,1,Angers,2018-05-19 Dijon-Angers,FRA-L1,17-18,62e34648
7fecbcdb,Abdoulaye Bamba,25,CIV,LB,28-024,9,0,0,0,0,0,0,0,0,11,0,0,0,0.0,0.0,0.0,1,0,7,9,77.8,3,7,0,0,0,Angers,2018-05-19 Dijon-Angers,FRA-L1,17-18,62e34648
450e277f,Mateo Pavlović,4,BIH,CB,27-344,90,0,0,0,0,0,0,1,0,39,1,0,0,0.0,0.0,0.0,0,0,32,38,84.2,2,28,1,1,1,Angers,2018-05-19 Dijon-Angers,FRA-L1,17-18,62e34648
c26a3918,Vincent Manceau,29,FRA,RB,28-313,90,0,0,0,0,1,1,0,0,63,2,0,1,0.0,0.0,0.0,1,0,40,56,71.4,4,39,3,0,0,Angers,2018-05-19 Dijon-Angers,FRA-L1,17-18,62e34648
26975a92,Ludovic Butelle,16,FRA,GK,35-046,90,0,0,0,0,0,0,0,0,34,0,0,0,0.0,0.0,0.0,0,0,23,33,69.7,0,23,0,0,0,Angers,2018-05-19 Dijon-Angers,FRA-L1,17-18,62e34648
