id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
dfc85b89,Simon Asta,2,GER,WB,21-088,90,0,0,0,0,1,0,0,0,47,0,1,1,0.1,0.1,0.3,2,0,28,37,75.7,5,17,2,1,1,Greuther Fürth,2022-04-23 Greuther Fürth-Leverkusen,GER-BL1,21-22,da549a9d
e6c15f6e,Gian-Luca Itter,27,GER,"CB,WB",23-108,90,0,0,0,0,0,0,0,0,76,1,0,2,0.0,0.0,0.0,2,0,55,67,82.1,6,18,3,1,1,Greuther Fürth,2022-04-23 Greuther Fürth-Leverkusen,GER-BL1,21-22,da549a9d
e38f1636,Nick Viergever,24,NED,CB,32-263,90,0,0,0,0,0,0,0,0,70,1,2,0,0.0,0.0,0.0,0,0,57,63,90.5,7,35,1,0,0,Greuther Fürth,2022-04-23 Greuther Fürth-Leverkusen,GER-BL1,21-22,da549a9d
a8db7ebb,Sebastian Griesbeck,22,GER,CB,31-202,90,0,0,0,0,0,0,0,0,55,3,2,2,0.0,0.0,0.1,1,0,37,44,84.1,2,26,0,1,1,Greuther Fürth,2022-04-23 Greuther Fürth-Leverkusen,GER-BL1,21-22,da549a9d
4d6a842d,Andreas Linde,26,SWE,GK,28-273,90,0,0,0,0,0,0,0,0,39,0,0,0,0.0,0.0,0.0,0,0,27,38,71.1,0,23,0,0,0,Greuther Fürth,2022-04-23 Greuther Fürth-Leverkusen,GER-BL1,21-22,da549a9d
5d4f7d61,Patrik Schick,14,CZE,FW,26-089,81,1,0,0,0,4,2,0,0,22,0,0,0,1.1,1.1,0.0,2,1,7,12,58.3,0,12,0,1,1,Bayer Leverkusen,2022-04-23 Greuther Fürth-Leverkusen,GER-BL1,21-22,da549a9d
834d0be5,Lucas Alario,13,ARG,FW,29-197,9,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,1,4,25.0,0,2,0,0,0,Bayer Leverkusen,2022-04-23 Greuther Fürth-Leverkusen,GER-BL1,21-22,da549a9d
10549b49,Sardar Azmoun,9,IRN,FW,27-112,72,1,1,0,0,1,1,0,0,22,0,0,1,0.7,0.7,0.5,4,1,13,16,81.3,3,8,2,0,0,Bayer Leverkusen,2022-04-23 Greuther Fürth-Leverkusen,GER-BL1,21-22,da549a9d
73000a79,Daley Sinkgraven,22,NED,AM,26-293,18,0,0,0,0,0,0,0,0,12,0,0,0,0.0,0.0,0.0,0,0,8,10,80.0,0,6,0,1,1,Bayer Leverkusen,2022-04-23 Greuther Fürth-Leverkusen,GER-BL1,21-22,da549a9d
53070b63,Paulinho,7,BRA,AM,21-282,90,1,0,0,0,2,1,0,0,49,1,1,1,0.5,0.5,0.1,3,2,23,34,67.6,0,23,3,5,1,Bayer Leverkusen,2022-04-23 Greuther Fürth-Leverkusen,GER-BL1,21-22,da549a9d
aeed5c06,Moussa Diaby,19,FRA,"AM,FW",22-290,81,0,0,0,0,1,0,0,0,32,1,0,1,0.1,0.1,0.0,0,0,14,20,70.0,0,15,2,4,3,Bayer Leverkusen,2022-04-23 Greuther Fürth-Leverkusen,GER-BL1,21-22,da549a9d
69374ff5,Julian Baumgartlinger,15,AUT,FW,34-111,9,0,0,0,0,0,0,0,0,11,2,0,0,0.0,0.0,0.0,0,0,10,10,100.0,0,2,0,0,0,Bayer Leverkusen,2022-04-23 Greuther Fürth-Leverkusen,GER-BL1,21-22,da549a9d
54b4dc4e,Kerem Demirbay,10,GER,DM,28-294,76,0,0,0,0,0,0,0,0,63,1,1,1,0.0,0.0,0.0,0,0,39,55,70.9,5,27,3,1,0,Bayer Leverkusen,2022-04-23 Greuther Fürth-Leverkusen,GER-BL1,21-22,da549a9d
e82adcab,Exequiel Palacios,25,ARG,DM,23-200,14,1,0,0,0,1,1,0,0,8,0,0,0,0.1,0.1,0.0,0,0,6,7,85.7,2,3,1,0,0,Bayer Leverkusen,2022-04-23 Greuther Fürth-Leverkusen,GER-BL1,21-22,da549a9d
56413b1f,Charles Aránguiz,20,CHI,DM,33-006,90,0,1,0,0,0,0,0,0,60,1,0,2,0.0,0.0,0.1,2,2,46,53,86.8,4,22,1,2,2,Bayer Leverkusen,2022-04-23 Greuther Fürth-Leverkusen,GER-BL1,21-22,da549a9d
a8567629,Mitchel Bakker,5,NED,LB,21-307,90,0,0,0,0,0,0,0,0,76,0,0,1,0.0,0.0,0.0,1,0,57,69,82.6,8,34,5,1,1,Bayer Leverkusen,2022-04-23 Greuther Fürth-Leverkusen,GER-BL1,21-22,da549a9d
a73c8f95,Edmond Tapsoba,12,BFA,CB,23-080,90,0,0,0,0,0,0,0,0,71,2,0,3,0.0,0.0,0.0,0,0,52,58,89.7,3,26,0,1,0,Bayer Leverkusen,2022-04-23 Greuther Fürth-Leverkusen,GER-BL1,21-22,da549a9d
bd142efb,Jonathan Tah,4,GER,CB,26-071,90,0,0,0,0,0,0,0,0,45,0,3,2,0.0,0.0,0.0,0,0,32,37,86.5,2,19,0,0,0,Bayer Leverkusen,2022-04-23 Greuther Fürth-Leverkusen,GER-BL1,21-22,da549a9d
1f3afdcb,Odilon Kossonou,6,CIV,RB,21-109,90,0,0,0,0,0,0,0,0,84,1,3,2,0.0,0.0,0.0,0,0,52,71,73.2,2,30,2,0,0,Bayer Leverkusen,2022-04-23 Greuther Fürth-Leverkusen,GER-BL1,21-22,da549a9d
ad3389d5,Lukáš Hrádecký,1,FIN,GK,32-150,90,0,0,0,0,0,0,0,0,38,0,0,0,0.0,0.0,0.0,1,0,29,35,82.9,0,13,0,0,0,Bayer Leverkusen,2022-04-23 Greuther Fürth-Leverkusen,GER-BL1,21-22,da549a9d
