id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
197640fd,Timothy Castagne,21,BEL,WB,24-229,90,0,0,0,0,1,1,0,0,65,0,2,1,0.0,0.0,0.0,1,1,47,57,82.5,4,43,5,2,2,Atalanta,2020-07-21 Atalanta-Bologna,ITA-SERIA_A,19-20,6d15b9b8
6eee05f1,Berat Djimsiti,19,ALB,CB,27-153,85,0,0,0,0,1,0,0,0,41,1,0,1,0.2,0.2,0.1,2,0,31,35,88.6,2,24,0,0,0,Atalanta,2020-07-21 Atalanta-Bologna,ITA-SERIA_A,19-20,6d15b9b8
ac7e640b,Mattia Caldara,3,ITA,CB,26-077,5,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Atalanta,2020-07-21 Atalanta-Bologna,ITA-SERIA_A,19-20,6d15b9b8
921f6058,José Luis Palomino,6,ARG,CB,30-198,79,0,0,0,0,0,0,0,0,43,2,2,0,0.0,0.0,0.2,1,0,24,32,75.0,0,22,0,0,0,Atalanta,2020-07-21 Atalanta-Bologna,ITA-SERIA_A,19-20,6d15b9b8
1d0bb7e4,Bosko Sutalo,4,CRO,CB,20-202,11,0,0,0,0,0,0,0,0,6,2,0,0,0.0,0.0,0.0,0,0,3,3,100.0,1,1,0,0,0,Atalanta,2020-07-21 Atalanta-Bologna,ITA-SERIA_A,19-20,6d15b9b8
c56dc39e,Rafael Tolói,2,ITA,CB,29-285,90,0,0,0,0,2,0,0,0,47,3,3,0,0.2,0.2,0.0,1,0,26,38,68.4,6,30,0,1,1,Atalanta,2020-07-21 Atalanta-Bologna,ITA-SERIA_A,19-20,6d15b9b8
f0f7f62f,Pierluigi Gollini,95,ITA,GK,25-125,90,0,0,0,0,0,0,0,0,33,0,0,0,0.0,0.0,0.0,0,0,17,28,60.7,0,15,0,0,0,Atalanta,2020-07-21 Atalanta-Bologna,ITA-SERIA_A,19-20,6d15b9b8
8d8178ac,Rodrigo Palacio,24,ARG,"FW,AM",38-167,90,0,0,0,0,1,0,0,0,49,0,0,0,0.0,0.0,0.0,2,0,33,42,78.6,3,32,3,2,2,Bologna,2020-07-21 Atalanta-Bologna,ITA-SERIA_A,19-20,6d15b9b8
e5bf73f3,Musa Barrow,99,GAM,LW,21-250,63,0,0,0,0,4,1,0,0,44,0,0,1,0.3,0.3,0.0,2,0,16,32,50.0,2,21,1,2,2,Bologna,2020-07-21 Atalanta-Bologna,ITA-SERIA_A,19-20,6d15b9b8
7eb97a8e,Nicola Sansone,10,ITA,LW,28-315,27,0,0,0,0,1,0,0,0,22,0,0,0,0.0,0.0,0.0,2,0,15,17,88.2,0,12,0,3,2,Bologna,2020-07-21 Atalanta-Bologna,ITA-SERIA_A,19-20,6d15b9b8
c50cee19,Andreas Skov Olsen,17,DEN,RW,20-205,63,0,0,0,0,1,0,0,0,34,1,1,0,0.0,0.0,0.0,1,0,13,26,50.0,0,21,3,2,1,Bologna,2020-07-21 Atalanta-Bologna,ITA-SERIA_A,19-20,6d15b9b8
e14ec482,Riccardo Orsolini,7,ITA,RW,23-179,27,0,0,0,0,1,0,0,0,17,1,1,0,0.1,0.1,0.0,1,0,9,11,81.8,1,11,1,3,2,Bologna,2020-07-21 Atalanta-Bologna,ITA-SERIA_A,19-20,6d15b9b8
9d4c45d6,Roberto Soriano,21,ITA,"AM,DM",29-164,90,0,0,0,0,1,1,0,0,48,2,0,1,0.0,0.0,0.0,1,0,33,41,80.5,8,29,2,1,0,Bologna,2020-07-21 Atalanta-Bologna,ITA-SERIA_A,19-20,6d15b9b8
92d83c27,Mattias Svanberg,32,SWE,DM,21-198,63,0,0,0,0,0,0,0,0,37,1,0,1,0.0,0.0,0.0,3,0,28,33,84.8,5,23,8,3,1,Bologna,2020-07-21 Atalanta-Bologna,ITA-SERIA_A,19-20,6d15b9b8
20b3a502,Nicolás Domínguez,8,ARG,DM,22-023,27,0,0,0,0,0,0,0,0,19,1,0,1,0.0,0.0,0.0,0,0,10,14,71.4,0,10,0,1,1,Bologna,2020-07-21 Atalanta-Bologna,ITA-SERIA_A,19-20,6d15b9b8
563a68ad,Gary Medel,5,CHI,"DM,CB",32-353,90,0,0,0,0,1,0,0,0,65,4,4,3,0.0,0.0,0.0,1,0,40,50,80.0,3,27,0,2,1,Bologna,2020-07-21 Atalanta-Bologna,ITA-SERIA_A,19-20,6d15b9b8
58027adc,Ladislav Krejčí,11,CZE,LB,28-016,77,0,0,0,0,0,0,0,0,64,0,1,0,0.0,0.0,0.0,1,0,47,60,78.3,3,29,0,1,1,Bologna,2020-07-21 Atalanta-Bologna,ITA-SERIA_A,19-20,6d15b9b8
df85d472,Federico Santander,9,PAR,FW,29-047,13,0,0,0,0,0,0,0,0,10,1,0,0,0.0,0.0,0.0,0,0,6,8,75.0,0,7,1,0,0,Bologna,2020-07-21 Atalanta-Bologna,ITA-SERIA_A,19-20,6d15b9b8
5832ebfe,Stefano Denswil,4,SUR,"CB,LB",27-075,90,0,0,0,0,0,0,0,0,58,6,1,2,0.0,0.0,0.1,2,0,44,49,89.8,2,25,1,0,0,Bologna,2020-07-21 Atalanta-Bologna,ITA-SERIA_A,19-20,6d15b9b8
fed5f993,Danilo Larangeira,23,BRA,CB,36-072,90,0,0,0,0,1,0,1,0,55,4,2,2,0.0,0.0,0.0,0,0,29,41,70.7,3,24,1,0,0,Bologna,2020-07-21 Atalanta-Bologna,ITA-SERIA_A,19-20,6d15b9b8
b3af9be1,Takehiro Tomiyasu,14,JPN,RB,21-259,73,0,0,0,0,0,0,1,0,70,1,2,1,0.0,0.0,0.1,2,0,54,62,87.1,6,35,4,2,2,Bologna,2020-07-21 Atalanta-Bologna,ITA-SERIA_A,19-20,6d15b9b8
cfbf9881,Ibrahima Mbaye,15,SEN,RB,25-245,17,0,0,0,0,0,0,0,0,17,0,0,0,0.0,0.0,0.1,1,0,12,15,80.0,0,7,0,0,0,Bologna,2020-07-21 Atalanta-Bologna,ITA-SERIA_A,19-20,6d15b9b8
ab4449d6,Łukasz Skorupski,28,POL,GK,29-077,90,0,0,0,0,0,0,0,0,50,0,1,0,0.0,0.0,0.0,0,0,40,46,87.0,0,25,0,0,0,Bologna,2020-07-21 Atalanta-Bologna,ITA-SERIA_A,19-20,6d15b9b8
