id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
5db04597,Pablo Maffeo,15,ESP,WB,26-162,90,0,1,0,0,1,1,1,0,43,3,0,0,0.0,0.0,0.1,7,2,17,31,54.8,3,22,3,6,5,Mallorca,2023-12-21 Mallorca-Osasuna,ESP-LALIGA,23-24,cc0b697d
f35430a4,Matija Nastasić,2,SRB,CB,30-268,90,1,0,0,0,1,1,0,0,48,2,1,1,0.1,0.1,0.0,0,0,26,36,72.2,3,23,0,0,0,Mallorca,2023-12-21 Mallorca-Osasuna,ESP-LALIGA,23-24,cc0b697d
b857bd29,Antonio Raillo,21,ESP,CB,32-074,90,1,0,0,0,3,1,1,0,60,1,1,2,0.1,0.1,0.4,2,1,37,45,82.2,2,28,0,0,0,Mallorca,2023-12-21 Mallorca-Osasuna,ESP-LALIGA,23-24,cc0b697d
1fc474ae,Giovanni González,20,URU,"CB,WB",29-092,90,0,0,0,0,1,0,0,0,57,2,0,1,0.0,0.0,0.0,2,0,35,43,81.4,3,20,0,1,0,Mallorca,2023-12-21 Mallorca-Osasuna,ESP-LALIGA,23-24,cc0b697d
58ad9383,Predrag Rajković,1,SRB,GK,28-051,90,0,0,0,0,0,0,0,0,36,0,0,0,0.0,0.0,0.0,0,0,13,34,38.2,0,23,0,0,0,Mallorca,2023-12-21 Mallorca-Osasuna,ESP-LALIGA,23-24,cc0b697d
8f3565b3,Ante Budimir,17,CRO,FW,32-152,90,0,0,0,0,2,2,0,0,34,1,0,0,0.2,0.2,0.0,2,0,13,20,65.0,1,19,1,1,0,Osasuna,2023-12-21 Mallorca-Osasuna,ESP-LALIGA,23-24,cc0b697d
46e07328,José Arnaiz,20,ESP,LW,28-250,65,0,0,0,0,3,2,0,0,26,1,0,0,0.2,0.2,0.0,2,1,9,18,50.0,1,17,1,0,0,Osasuna,2023-12-21 Mallorca-Osasuna,ESP-LALIGA,23-24,cc0b697d
18f0a9f0,Raúl,23,ESP,FW,23-048,25,1,0,0,0,1,1,0,0,12,0,0,0,0.6,0.6,0.0,0,0,8,9,88.9,2,5,0,0,0,Osasuna,2023-12-21 Mallorca-Osasuna,ESP-LALIGA,23-24,cc0b697d
9939e168,Jon Moncayola,7,ESP,"RW,RM",25-222,80,0,0,0,0,1,1,0,0,41,2,1,0,0.0,0.0,0.0,0,0,33,36,91.7,4,19,0,0,0,Osasuna,2023-12-21 Mallorca-Osasuna,ESP-LALIGA,23-24,cc0b697d
aad53e64,Kike Barja,11,ESP,RM,26-264,10,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.1,2,0,5,6,83.3,0,6,1,1,1,Osasuna,2023-12-21 Mallorca-Osasuna,ESP-LALIGA,23-24,cc0b697d
5a626448,Moi Gómez,16,ESP,LM,29-181,45,0,0,0,0,0,0,0,0,23,1,1,1,0.0,0.0,0.0,0,0,13,20,65.0,2,14,1,0,0,Osasuna,2023-12-21 Mallorca-Osasuna,ESP-LALIGA,23-24,cc0b697d
175ece4c,Iker Muñoz,34,ESP,"CM,LM",21-046,45,0,0,0,0,1,0,0,0,45,0,1,0,0.1,0.1,0.1,1,0,37,39,94.9,4,36,1,1,0,Osasuna,2023-12-21 Mallorca-Osasuna,ESP-LALIGA,23-24,cc0b697d
0e4fef6e,Lucas Torró,6,ESP,CM,29-155,45,0,0,0,0,0,0,0,0,30,0,2,0,0.0,0.0,0.0,1,0,15,23,65.2,2,11,0,0,0,Osasuna,2023-12-21 Mallorca-Osasuna,ESP-LALIGA,23-24,cc0b697d
7c363088,Aimar Oroz,10,ESP,"LM,CM",22-024,45,0,0,0,0,0,0,0,0,28,1,0,0,0.0,0.0,0.1,2,0,19,24,79.2,1,21,0,1,0,Osasuna,2023-12-21 Mallorca-Osasuna,ESP-LALIGA,23-24,cc0b697d
3701906c,Pablo Ibáñez,19,ESP,RM,25-092,65,1,0,0,0,2,1,0,0,32,3,1,1,0.6,0.6,0.0,0,0,17,22,77.3,0,18,0,0,0,Osasuna,2023-12-21 Mallorca-Osasuna,ESP-LALIGA,23-24,cc0b697d
253a06b9,Ezequiel Ávila,9,ARG,AM,29-318,25,0,1,0,0,2,0,1,0,20,0,0,1,0.1,0.1,0.6,1,1,9,13,69.2,2,12,1,3,1,Osasuna,2023-12-21 Mallorca-Osasuna,ESP-LALIGA,23-24,cc0b697d
1f079188,Rubén Peña,15,ESP,LB,32-156,90,0,0,0,0,0,0,0,0,84,4,4,1,0.0,0.0,0.0,3,0,44,68,64.7,6,35,4,4,0,Osasuna,2023-12-21 Mallorca-Osasuna,ESP-LALIGA,23-24,cc0b697d
a56da3ba,Juan Cruz Armada,3,ESP,CB,31-146,90,0,0,0,0,0,0,0,0,61,1,1,1,0.0,0.0,0.0,1,0,43,51,84.3,3,33,1,2,1,Osasuna,2023-12-21 Mallorca-Osasuna,ESP-LALIGA,23-24,cc0b697d
3e42f707,David García,5,ESP,CB,29-310,90,0,0,0,0,0,0,0,0,65,1,0,3,0.0,0.0,0.0,0,0,43,53,81.1,4,30,2,0,0,Osasuna,2023-12-21 Mallorca-Osasuna,ESP-LALIGA,23-24,cc0b697d
94e01ec6,Jesús Areso,12,ESP,RB,24-172,90,0,0,0,0,0,0,0,0,67,1,0,0,0.0,0.0,0.0,2,0,45,58,77.6,2,41,5,2,0,Osasuna,2023-12-21 Mallorca-Osasuna,ESP-LALIGA,23-24,cc0b697d
a4995f48,Sergio Herrera,1,ESP,GK,30-199,90,0,0,0,0,0,0,0,0,46,0,0,0,0.0,0.0,0.0,0,0,32,45,71.1,1,28,0,0,0,Osasuna,2023-12-21 Mallorca-Osasuna,ESP-LALIGA,23-24,cc0b697d
