id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
99de6b6f,Benjamin Hübner,21,GER,CB,29-198,90,0,0,0,0,0,0,0,0,69,1,4,1,0.0,0.0,0.0,0,0,46,54,85.2,3,47,1,0,0,Hoffenheim,2019-01-18 Hoffenheim-Bayern Munich,GER-BL1,18-19,b0e79335
1d8e9add,Kevin Vogt,22,GER,"CB,CM",27-117,55,0,0,0,0,0,0,1,0,25,1,0,1,0.0,0.0,0.0,0,0,18,20,90.0,2,14,0,1,1,Hoffenheim,2019-01-18 Hoffenheim-Bayern Munich,GER-BL1,18-19,b0e79335
ffbbc83b,Florian Grillitsch,11,AUT,CM,23-164,35,0,0,0,0,0,0,1,0,25,1,1,1,0.0,0.0,0.0,3,0,20,23,87.0,2,13,0,0,0,Hoffenheim,2019-01-18 Hoffenheim-Bayern Munich,GER-BL1,18-19,b0e79335
7f609bfc,Stefan Posch,38,AUT,CB,21-249,90,0,0,0,0,0,0,1,0,76,3,2,1,0.0,0.0,0.0,0,0,53,62,85.5,6,46,0,0,0,Hoffenheim,2019-01-18 Hoffenheim-Bayern Munich,GER-BL1,18-19,b0e79335
47064058,Oliver Baumann,1,GER,GK,28-230,90,0,0,0,0,0,0,0,0,57,0,0,0,0.0,0.0,0.0,0,0,41,53,77.4,0,36,0,0,0,Hoffenheim,2019-01-18 Hoffenheim-Bayern Munich,GER-BL1,18-19,b0e79335
8d78e732,Robert Lewandowski,9,POL,FW,30-150,90,1,0,0,0,4,2,0,0,45,0,0,0,1.1,1.1,1.0,4,1,22,28,78.6,5,43,3,2,1,Bayern Munich,2019-01-18 Hoffenheim-Bayern Munich,GER-BL1,18-19,b0e79335
042e8a49,Kingsley Coman,29,FRA,LW,22-219,72,0,0,0,0,2,1,0,0,32,1,0,0,0.1,0.1,0.4,5,1,19,28,67.9,3,27,6,2,2,Bayern Munich,2019-01-18 Hoffenheim-Bayern Munich,GER-BL1,18-19,b0e79335
88e357ef,Serge Gnabry,22,GER,LW,23-188,18,0,0,0,0,0,0,0,0,17,4,0,0,0.0,0.0,0.0,0,0,8,10,80.0,0,9,0,1,1,Bayern Munich,2019-01-18 Hoffenheim-Bayern Munich,GER-BL1,18-19,b0e79335
3c6089ab,Thomas Müller,25,GER,RW,29-127,90,0,1,0,0,1,0,0,0,62,4,0,5,0.2,0.2,0.9,6,1,36,48,75.0,7,37,5,2,1,Bayern Munich,2019-01-18 Hoffenheim-Bayern Munich,GER-BL1,18-19,b0e79335
cc86b9a3,Leon Goretzka,18,GER,"AM,DM",23-346,90,2,0,0,0,6,4,0,0,55,0,1,1,0.6,0.6,0.0,1,0,38,43,88.4,3,36,5,2,0,Bayern Munich,2019-01-18 Hoffenheim-Bayern Munich,GER-BL1,18-19,b0e79335
77e84962,Thiago Alcántara,6,ESP,DM,27-282,77,0,0,0,0,0,0,0,0,67,1,1,2,0.0,0.0,0.0,2,0,53,59,89.8,5,45,2,3,1,Bayern Munich,2019-01-18 Hoffenheim-Bayern Munich,GER-BL1,18-19,b0e79335
715bf047,James Rodríguez,11,COL,AM,27-190,13,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,1,1,6,8,75.0,2,8,0,1,1,Bayern Munich,2019-01-18 Hoffenheim-Bayern Munich,GER-BL1,18-19,b0e79335
7f97771d,Javi Martínez,8,ESP,DM,30-138,89,0,0,0,0,3,0,1,0,56,3,0,3,0.2,0.2,0.1,5,0,35,44,79.5,5,26,0,1,1,Bayern Munich,2019-01-18 Hoffenheim-Bayern Munich,GER-BL1,18-19,b0e79335
2db2fd7b,Jérôme Boateng,17,GER,CB,30-137,1,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,2,0,0,0,Bayern Munich,2019-01-18 Hoffenheim-Bayern Munich,GER-BL1,18-19,b0e79335
05439de2,David Alaba,27,AUT,LB,26-208,90,0,1,0,0,2,1,0,0,66,4,1,1,0.1,0.1,0.4,5,1,52,58,89.7,7,39,6,1,1,Bayern Munich,2019-01-18 Hoffenheim-Bayern Munich,GER-BL1,18-19,b0e79335
05d548d8,Mats Hummels,5,GER,CB,30-033,90,0,0,0,0,2,1,0,0,83,1,1,0,0.9,0.9,0.1,4,0,68,77,88.3,6,53,1,0,0,Bayern Munich,2019-01-18 Hoffenheim-Bayern Munich,GER-BL1,18-19,b0e79335
e33c06cf,Niklas Süle,4,GER,"CB,DM",23-137,90,0,0,0,0,0,0,0,0,85,0,3,0,0.0,0.0,0.0,1,0,77,81,95.1,5,68,1,0,0,Bayern Munich,2019-01-18 Hoffenheim-Bayern Munich,GER-BL1,18-19,b0e79335
49296448,Joshua Kimmich,32,GER,RB,23-344,90,0,0,0,0,1,0,1,0,91,0,2,0,0.0,0.0,0.1,4,0,69,81,85.2,2,63,10,3,2,Bayern Munich,2019-01-18 Hoffenheim-Bayern Munich,GER-BL1,18-19,b0e79335
8778c910,Manuel Neuer,1,GER,GK,32-297,90,0,0,0,0,0,0,0,0,42,0,0,0,0.0,0.0,0.0,0,0,34,40,85.0,0,30,0,0,0,Bayern Munich,2019-01-18 Hoffenheim-Bayern Munich,GER-BL1,18-19,b0e79335
