id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
da5a981b,Jacopo Sala,7,ITA,LB,26-271,32,0,0,0,0,1,0,0,0,22,2,1,0,0.0,0.0,0.0,0,0,17,18,94.4,0,9,1,0,0,Sampdoria,2018-09-02 Sampdoria-Napoli,ITA-SERIA_A,18-19,ada597b6
e34fc66d,Joachim Andersen,3,DEN,CB,22-094,90,0,0,0,0,1,0,0,0,58,2,1,0,0.0,0.0,0.0,0,0,49,50,98.0,1,24,0,0,0,Sampdoria,2018-09-02 Sampdoria-Napoli,ITA-SERIA_A,18-19,ada597b6
8cc29864,Lorenzo Tonelli,26,ITA,CB,28-228,90,0,0,0,0,0,0,0,0,84,0,1,6,0.0,0.0,0.0,0,0,55,66,83.3,1,38,0,0,0,Sampdoria,2018-09-02 Sampdoria-Napoli,ITA-SERIA_A,18-19,ada597b6
61b3978f,Bartosz Bereszyński,24,POL,RB,26-052,90,0,1,0,0,0,0,0,0,58,0,3,0,0.0,0.0,0.1,2,2,42,53,79.2,2,35,2,0,0,Sampdoria,2018-09-02 Sampdoria-Napoli,ITA-SERIA_A,18-19,ada597b6
649b01d8,Emil Audero,1,ITA,GK,21-227,90,0,0,0,0,0,0,0,0,47,0,0,0,0.0,0.0,0.0,0,0,27,43,62.8,0,24,0,0,0,Sampdoria,2018-09-02 Sampdoria-Napoli,ITA-SERIA_A,18-19,ada597b6
85613cf0,Arkadiusz Milik,99,POL,FW,24-186,90,0,0,0,0,4,2,0,0,31,2,0,0,0.2,0.2,0.4,3,0,18,20,90.0,1,17,2,2,0,Napoli,2018-09-02 Sampdoria-Napoli,ITA-SERIA_A,18-19,ada597b6
2f557579,Lorenzo Insigne,24,ITA,LW,27-090,45,0,0,0,0,3,1,0,0,22,0,0,0,0.3,0.3,0.0,1,0,12,16,75.0,1,16,0,0,0,Napoli,2018-09-02 Sampdoria-Napoli,ITA-SERIA_A,18-19,ada597b6
89b2c8a9,Dries Mertens,14,BEL,LW,31-119,45,0,0,0,0,3,1,0,0,25,1,1,0,0.4,0.4,0.0,2,0,15,18,83.3,1,17,1,1,0,Napoli,2018-09-02 Sampdoria-Napoli,ITA-SERIA_A,18-19,ada597b6
0375723e,Simone Verdi,9,ITA,RW,26-052,45,0,0,0,0,1,0,0,0,33,2,0,0,0.0,0.0,0.1,2,0,21,27,77.8,1,25,1,0,0,Napoli,2018-09-02 Sampdoria-Napoli,ITA-SERIA_A,18-19,ada597b6
ed90babd,Adam Ounas,11,ALG,RW,21-295,45,0,0,0,0,1,0,0,0,30,0,0,0,0.0,0.0,0.1,4,0,16,25,64.0,5,25,6,6,5,Napoli,2018-09-02 Sampdoria-Napoli,ITA-SERIA_A,18-19,ada597b6
a5296e55,Piotr Zieliński,20,POL,"LM,CM",24-105,90,0,0,0,0,4,0,0,0,62,0,2,2,0.2,0.2,0.1,2,0,43,48,89.6,5,46,4,2,1,Napoli,2018-09-02 Sampdoria-Napoli,ITA-SERIA_A,18-19,ada597b6
bf309d24,Amadou Diawara,42,GUI,"CM,LM",21-047,70,0,0,0,0,1,0,1,0,43,0,2,1,0.0,0.0,0.1,5,0,35,36,97.2,4,31,0,1,1,Napoli,2018-09-02 Sampdoria-Napoli,ITA-SERIA_A,18-19,ada597b6
b6b2b820,Marko Rog,30,CRO,"RM,CM,LM",23-045,20,0,0,0,0,0,0,1,0,16,1,0,0,0.0,0.0,0.0,0,0,6,7,85.7,1,7,0,2,0,Napoli,2018-09-02 Sampdoria-Napoli,ITA-SERIA_A,18-19,ada597b6
cc700722,Allan,5,BRA,"CM,RM",27-237,90,0,0,0,0,1,0,1,0,70,4,0,1,0.0,0.0,0.3,3,0,50,56,89.3,8,56,1,6,5,Napoli,2018-09-02 Sampdoria-Napoli,ITA-SERIA_A,18-19,ada597b6
0b5a292a,Mário Rui,6,POR,LB,27-098,90,0,0,0,0,0,0,1,0,112,1,1,1,0.0,0.0,0.0,4,0,87,102,85.3,6,81,5,2,0,Napoli,2018-09-02 Sampdoria-Napoli,ITA-SERIA_A,18-19,ada597b6
da974c7b,Kalidou Koulibaly,26,SEN,CB,27-074,90,0,0,0,0,0,0,0,0,77,4,1,3,0.0,0.0,0.0,1,0,59,68,86.8,3,48,0,0,0,Napoli,2018-09-02 Sampdoria-Napoli,ITA-SERIA_A,18-19,ada597b6
4bd414c1,Raúl Albiol,33,ESP,CB,32-363,90,0,0,0,0,0,0,0,0,73,0,3,2,0.0,0.0,0.0,0,0,55,62,88.7,5,49,0,0,0,Napoli,2018-09-02 Sampdoria-Napoli,ITA-SERIA_A,18-19,ada597b6
2f3452eb,Elseid Hysaj,23,ALB,RB,24-194,90,0,0,0,0,0,0,0,0,67,2,1,1,0.0,0.0,0.0,1,0,51,60,85.0,6,38,1,2,2,Napoli,2018-09-02 Sampdoria-Napoli,ITA-SERIA_A,18-19,ada597b6
82b1198a,David Ospina,25,COL,GK,30-002,90,0,0,0,0,0,0,0,0,20,0,0,0,0.0,0.0,0.0,0,0,13,19,68.4,0,14,0,0,0,Napoli,2018-09-02 Sampdoria-Napoli,ITA-SERIA_A,18-19,ada597b6
