id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
8c90fd7a,Victor Osimhen,9,NGA,FW,23-074,89,2,0,0,0,5,2,0,0,36,0,0,0,0.8,0.8,0.0,1,0,10,20,50.0,1,23,2,5,3,Napoli,2022-03-13 Hellas Verona-Napoli,ITA-SERIA_A,21-22,eb75d1da
03f946ed,Andrea Petagna,37,ITA,FW,26-256,,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,2,2,100.0,1,2,1,1,1,Napoli,2022-03-13 Hellas Verona-Napoli,ITA-SERIA_A,21-22,eb75d1da
c5adc293,Faouzi Ghoulam,31,ALG,FW,31-040,1,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,1,0,0,0,Napoli,2022-03-13 Hellas Verona-Napoli,ITA-SERIA_A,21-22,eb75d1da
a69e4806,Hirving Lozano,11,MEX,LW,26-226,62,0,0,0,0,0,0,0,0,24,1,0,1,0.0,0.0,0.1,2,0,14,15,93.3,3,14,1,2,2,Napoli,2022-03-13 Hellas Verona-Napoli,ITA-SERIA_A,21-22,eb75d1da
2f557579,Lorenzo Insigne,24,ITA,LW,30-282,28,0,0,0,0,0,0,0,0,24,0,0,1,0.0,0.0,0.0,0,0,17,22,77.3,2,19,3,1,1,Napoli,2022-03-13 Hellas Verona-Napoli,ITA-SERIA_A,21-22,eb75d1da
5e861944,Matteo Politano,21,ITA,RW,28-222,62,0,1,0,0,0,0,0,0,27,1,2,0,0.0,0.0,0.3,2,1,8,17,47.1,1,18,0,1,0,Napoli,2022-03-13 Hellas Verona-Napoli,ITA-SERIA_A,21-22,eb75d1da
cf007308,Elif Elmas,7,MKD,RW,22-170,28,0,0,0,0,3,1,0,0,29,1,0,0,0.3,0.3,0.1,4,1,21,24,87.5,0,18,0,1,1,Napoli,2022-03-13 Hellas Verona-Napoli,ITA-SERIA_A,21-22,eb75d1da
c0c7ff58,Fabián Ruiz Peña,8,ESP,LM,25-344,89,0,0,0,0,3,1,0,0,77,2,1,2,0.1,0.1,0.0,3,0,51,63,81.0,4,40,1,1,1,Napoli,2022-03-13 Hellas Verona-Napoli,ITA-SERIA_A,21-22,eb75d1da
a5296e55,Piotr Zieliński,20,POL,LM,27-297,1,0,0,0,0,0,0,0,0,4,1,0,0,0.0,0.0,0.0,0,0,0,2,0.0,0,2,0,0,0,Napoli,2022-03-13 Hellas Verona-Napoli,ITA-SERIA_A,21-22,eb75d1da
e1cbb531,Stanislav Lobotka,68,SVK,CM,27-108,90,0,0,0,0,0,0,0,0,47,0,1,1,0.0,0.0,0.0,1,0,41,42,97.6,0,39,0,0,0,Napoli,2022-03-13 Hellas Verona-Napoli,ITA-SERIA_A,21-22,eb75d1da
6bb2c084,Andre-Frank Zambo Anguissa,99,CMR,RM,26-117,90,0,0,0,0,0,0,0,0,59,3,0,3,0.0,0.0,0.0,4,0,41,48,85.4,5,35,1,6,5,Napoli,2022-03-13 Hellas Verona-Napoli,ITA-SERIA_A,21-22,eb75d1da
0b5a292a,Mário Rui,6,POR,LB,30-290,90,0,0,0,0,1,0,0,0,72,2,1,2,0.0,0.0,0.0,2,0,46,62,74.2,5,34,0,0,0,Napoli,2022-03-13 Hellas Verona-Napoli,ITA-SERIA_A,21-22,eb75d1da
da974c7b,Kalidou Koulibaly,26,SEN,CB,30-266,90,0,0,0,0,0,0,0,0,49,1,2,0,0.0,0.0,0.0,0,0,28,39,71.8,1,21,0,1,1,Napoli,2022-03-13 Hellas Verona-Napoli,ITA-SERIA_A,21-22,eb75d1da
4b3e1a38,Amir Rrahmani,13,KVX,CB,28-017,90,0,0,0,0,0,0,0,0,47,0,0,1,0.0,0.0,0.0,0,0,36,43,83.7,1,28,1,0,0,Napoli,2022-03-13 Hellas Verona-Napoli,ITA-SERIA_A,21-22,eb75d1da
230a2fac,Giovanni Di Lorenzo,22,ITA,RB,28-221,90,0,1,0,0,1,0,0,0,59,5,6,0,0.1,0.1,0.5,3,2,35,41,85.4,7,28,2,4,3,Napoli,2022-03-13 Hellas Verona-Napoli,ITA-SERIA_A,21-22,eb75d1da
82b1198a,David Ospina,25,COL,GK,33-194,90,0,0,0,0,0,0,0,0,33,0,0,0,0.0,0.0,0.0,0,0,21,32,65.6,0,25,0,0,0,Napoli,2022-03-13 Hellas Verona-Napoli,ITA-SERIA_A,21-22,eb75d1da
