id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
02b3733e,Lucas Mincarelli,21,FRA,LB,20-261,45,0,0,0,0,0,0,0,0,49,1,1,0,0.0,0.0,0.0,0,0,30,45,66.7,4,30,2,0,0,Montpellier,2024-09-22 Montpellier-Auxerre,FRA-L1,24-25,ac95cb33
7f783431,Enzo Tchato,29,CMR,LB,21-304,45,0,0,0,0,0,0,0,0,22,1,1,1,0.0,0.0,0.0,0,0,11,18,61.1,1,8,1,0,0,Montpellier,2024-09-22 Montpellier-Auxerre,FRA-L1,24-25,ac95cb33
76d679c7,Modibo Sagnan,5,MLI,CB,25-161,90,1,0,0,0,4,1,0,0,57,1,0,2,0.3,0.3,0.0,0,0,40,44,90.9,3,27,1,0,0,Montpellier,2024-09-22 Montpellier-Auxerre,FRA-L1,24-25,ac95cb33
c284d6fb,Becir Omeragic,27,SUI,CB,22-246,69,0,0,0,0,0,0,1,0,58,3,0,1,0.0,0.0,0.0,0,0,48,51,94.1,5,32,1,1,0,Montpellier,2024-09-22 Montpellier-Auxerre,FRA-L1,24-25,ac95cb33
562a4799,Boubakar Kouyaté,4,MLI,CB,27-160,21,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,0,0,2,5,40.0,0,4,0,0,0,Montpellier,2024-09-22 Montpellier-Auxerre,FRA-L1,24-25,ac95cb33
6388e356,Falaye Sacko,77,MLI,RB,29-144,90,0,1,0,0,0,0,0,0,64,0,3,2,0.0,0.0,0.1,4,1,47,58,81.0,5,37,2,0,0,Montpellier,2024-09-22 Montpellier-Auxerre,FRA-L1,24-25,ac95cb33
380a15e2,Dimitry Bertaud,16,COD,GK,26-108,90,0,0,0,0,0,0,0,0,33,0,0,0,0.0,0.0,0.0,0,0,25,33,75.8,0,15,0,0,0,Montpellier,2024-09-22 Montpellier-Auxerre,FRA-L1,24-25,ac95cb33
718b8afd,Florian Ayé,19,FRA,FW,27-247,63,0,0,0,0,1,0,0,0,17,0,0,1,0.1,0.1,0.0,0,0,6,8,75.0,0,6,0,0,0,Auxerre,2024-09-22 Montpellier-Auxerre,FRA-L1,24-25,ac95cb33
ff4df82e,Ado Onaiwu,45,JPN,"FW,CM",28-319,27,1,0,0,0,2,1,0,0,17,1,0,0,0.3,0.3,0.1,1,0,9,13,69.2,0,10,0,0,0,Auxerre,2024-09-22 Montpellier-Auxerre,FRA-L1,24-25,ac95cb33
5e5249c8,Lassine Sinayoko,17,MLI,"LM,FW",24-289,90,0,0,0,0,3,1,1,0,45,0,1,1,0.3,0.3,0.0,3,0,25,33,75.8,1,21,3,3,0,Auxerre,2024-09-22 Montpellier-Auxerre,FRA-L1,24-25,ac95cb33
e76f6fbe,Kévin Danois,27,FRA,CM,20-086,81,0,0,0,0,1,0,0,0,50,2,1,0,0.1,0.1,0.1,3,1,33,42,78.6,5,21,1,2,1,Auxerre,2024-09-22 Montpellier-Auxerre,FRA-L1,24-25,ac95cb33
5b4bc323,Paul Joly,26,FRA,RB,24-107,9,0,0,0,0,0,0,0,0,18,0,2,0,0.0,0.0,0.0,0,0,11,15,73.3,3,13,1,0,0,Auxerre,2024-09-22 Montpellier-Auxerre,FRA-L1,24-25,ac95cb33
e2781082,Elisha Owusu,42,GHA,CM,26-320,90,0,0,0,0,0,0,1,0,52,5,1,4,0.0,0.0,0.0,2,0,36,42,85.7,3,21,1,2,1,Auxerre,2024-09-22 Montpellier-Auxerre,FRA-L1,24-25,ac95cb33
570bb4b9,Hamed Junior Traorè,25,CIV,RM,24-219,63,1,0,0,0,2,2,0,0,38,3,1,0,0.4,0.4,0.1,2,0,14,25,56.0,5,13,2,5,3,Auxerre,2024-09-22 Montpellier-Auxerre,FRA-L1,24-25,ac95cb33
10dd88f9,Gaëtan Perrin,10,FRA,"RM,CM",28-107,27,0,1,0,0,0,0,1,0,13,0,0,0,0.0,0.0,0.3,2,1,10,12,83.3,2,10,2,1,0,Auxerre,2024-09-22 Montpellier-Auxerre,FRA-L1,24-25,ac95cb33
0abb5072,Clément Akpa,92,CIV,LB,22-303,90,0,0,0,0,0,0,0,0,65,1,3,4,0.0,0.0,0.1,4,1,41,48,85.4,4,19,2,2,1,Auxerre,2024-09-22 Montpellier-Auxerre,FRA-L1,24-25,ac95cb33
cd889153,Gabriel Osho,3,NGA,CB,26-039,90,0,0,0,0,0,0,0,0,52,0,0,2,0.0,0.0,0.0,0,0,36,42,85.7,3,25,0,1,0,Auxerre,2024-09-22 Montpellier-Auxerre,FRA-L1,24-25,ac95cb33
56ae428b,Jubal,4,BRA,CB,31-024,43,0,0,0,0,1,1,0,0,19,0,1,1,0.1,0.1,0.0,0,0,11,12,91.7,1,8,0,0,0,Auxerre,2024-09-22 Montpellier-Auxerre,FRA-L1,24-25,ac95cb33
fb3236a7,Rayan Raveloson,97,MAD,CB,27-250,47,0,0,0,0,0,0,0,0,24,1,0,0,0.0,0.0,0.0,0,0,18,18,100.0,4,11,1,1,1,Auxerre,2024-09-22 Montpellier-Auxerre,FRA-L1,24-25,ac95cb33
6de23ab0,Sinaly Diomande,20,CIV,CB,23-166,90,0,0,0,0,0,0,1,0,50,1,2,1,0.0,0.0,0.0,0,0,27,37,73.0,3,17,0,1,0,Auxerre,2024-09-22 Montpellier-Auxerre,FRA-L1,24-25,ac95cb33
9a71e978,Ki-Jana Hoever,23,NED,RB,22-248,81,0,0,0,0,1,0,0,0,44,1,0,2,0.0,0.0,0.2,2,0,23,28,82.1,3,14,2,3,0,Auxerre,2024-09-22 Montpellier-Auxerre,FRA-L1,24-25,ac95cb33
c724745e,Theo Bair,9,CAN,FW,25-026,9,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.1,1,0,6,6,100.0,0,3,0,0,0,Auxerre,2024-09-22 Montpellier-Auxerre,FRA-L1,24-25,ac95cb33
51c83a90,Donovan Léon,16,GUF,GK,31-324,90,0,0,0,0,0,0,0,0,31,0,0,0,0.0,0.0,0.0,0,0,13,29,44.8,0,22,0,0,0,Auxerre,2024-09-22 Montpellier-Auxerre,FRA-L1,24-25,ac95cb33
