id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
00a8d210,Przemysław Frankowski,29,POL,WB,27-264,90,1,0,0,0,1,1,0,0,55,3,2,2,0.3,0.3,0.0,2,0,27,44,61.4,0,30,2,2,0,Lens,2023-01-01 Lens-Paris S-G,FRA-L1,22-23,41b38f59
6f5ec8bb,Facundo Medina,14,ARG,CB,23-218,90,0,0,0,0,0,0,0,0,69,2,0,0,0.0,0.0,0.0,1,0,57,61,93.4,3,59,2,0,0,Lens,2023-01-01 Lens-Paris S-G,FRA-L1,22-23,41b38f59
6e33125f,Kevin Danso,4,AUT,CB,24-104,90,0,0,0,0,1,0,0,0,59,2,5,2,0.0,0.0,0.0,1,0,38,41,92.7,1,44,0,0,0,Lens,2023-01-01 Lens-Paris S-G,FRA-L1,22-23,41b38f59
06c48679,Jonathan Gradit,24,FRA,CB,30-038,90,0,0,0,0,0,0,1,0,33,1,1,1,0.0,0.0,0.0,0,0,20,27,74.1,3,19,3,0,0,Lens,2023-01-01 Lens-Paris S-G,FRA-L1,22-23,41b38f59
60d90c55,Brice Samba,30,FRA,GK,28-251,90,0,0,0,0,0,0,0,0,37,0,0,0,0.0,0.0,0.0,0,0,20,32,62.5,0,26,0,0,0,Lens,2023-01-01 Lens-Paris S-G,FRA-L1,22-23,41b38f59
42fd9c7f,Kylian Mbappé,7,FRA,"FW,LW",24-012,90,0,0,0,0,4,2,0,0,54,1,0,0,0.1,0.1,0.1,5,0,28,37,75.7,5,45,5,12,2,Paris Saint-Germain,2023-01-01 Lens-Paris S-G,FRA-L1,22-23,41b38f59
5b92d896,Hugo Ekitike,44,FRA,FW,20-195,72,1,0,0,0,4,1,0,0,27,1,1,1,0.3,0.3,0.0,0,0,14,17,82.4,1,13,1,2,0,Paris Saint-Germain,2023-01-01 Lens-Paris S-G,FRA-L1,22-23,41b38f59
6b9960cf,Warren Zaïre-Emery,33,FRA,"RM,FW",16-299,18,0,0,0,0,0,0,0,0,9,0,0,0,0.0,0.0,0.0,0,0,5,7,71.4,0,6,1,2,0,Paris Saint-Germain,2023-01-01 Lens-Paris S-G,FRA-L1,22-23,41b38f59
fed17f5a,Carlos Soler,28,ESP,"AM,RM",25-364,77,0,0,0,0,0,0,0,0,28,0,0,0,0.0,0.0,0.0,4,1,21,27,77.8,2,26,2,0,0,Paris Saint-Germain,2023-01-01 Lens-Paris S-G,FRA-L1,22-23,41b38f59
5b3cfa12,Ismaël Gharbi,35,ESP,FW,18-266,13,0,0,0,0,0,0,1,0,7,0,0,1,0.0,0.0,0.0,0,0,5,5,100.0,0,6,0,1,1,Paris Saint-Germain,2023-01-01 Lens-Paris S-G,FRA-L1,22-23,41b38f59
1467af0d,Marco Verratti,6,ITA,"LM,CM",30-057,90,0,0,0,0,0,0,1,0,104,3,2,1,0.0,0.0,0.1,9,0,83,94,88.3,14,92,4,2,1,Paris Saint-Germain,2023-01-01 Lens-Paris S-G,FRA-L1,22-23,41b38f59
8fd9996f,Danilo Pereira,15,POR,CM,31-114,57,0,0,0,0,0,0,0,0,48,2,1,1,0.0,0.0,0.0,0,0,40,41,97.6,1,38,0,0,0,Paris Saint-Germain,2023-01-01 Lens-Paris S-G,FRA-L1,22-23,41b38f59
9744ff80,Pablo Sarabia,19,ESP,RW,30-235,33,0,0,0,0,3,2,0,0,26,1,0,0,1.0,1.0,0.0,3,0,15,20,75.0,4,17,0,0,0,Paris Saint-Germain,2023-01-01 Lens-Paris S-G,FRA-L1,22-23,41b38f59
c0c7ff58,Fabián Ruiz Peña,8,ESP,RM,26-273,57,0,0,0,0,1,0,0,0,45,2,0,0,0.0,0.0,0.0,0,0,30,38,78.9,1,39,0,0,0,Paris Saint-Germain,2023-01-01 Lens-Paris S-G,FRA-L1,22-23,41b38f59
3b029691,Vitinha,17,POR,LM,22-322,33,0,0,0,0,0,0,0,0,36,0,0,0,0.0,0.0,0.2,1,0,30,34,88.2,5,31,3,2,1,Paris Saint-Germain,2023-01-01 Lens-Paris S-G,FRA-L1,22-23,41b38f59
e42d61c7,Achraf Hakimi,2,MAR,LB,24-058,90,0,0,0,0,2,1,1,0,99,1,0,3,0.1,0.1,0.1,7,1,76,90,84.4,8,73,8,2,2,Paris Saint-Germain,2023-01-01 Lens-Paris S-G,FRA-L1,22-23,41b38f59
d5f2f82b,Marquinhos,5,BRA,CB,28-232,90,0,0,0,0,1,0,0,0,78,1,0,0,0.0,0.0,0.0,1,0,64,67,95.5,4,61,1,0,0,Paris Saint-Germain,2023-01-01 Lens-Paris S-G,FRA-L1,22-23,41b38f59
08511d65,Sergio Ramos,4,ESP,CB,36-277,90,0,0,0,0,1,0,0,0,81,0,2,0,0.0,0.0,0.0,0,0,70,75,93.3,6,66,0,0,0,Paris Saint-Germain,2023-01-01 Lens-Paris S-G,FRA-L1,22-23,41b38f59
ac73ec79,Nordi Mukiele,26,FRA,RB,25-061,90,0,0,0,0,0,0,0,0,54,1,0,2,0.0,0.0,0.7,1,0,38,49,77.6,3,40,1,2,1,Paris Saint-Germain,2023-01-01 Lens-Paris S-G,FRA-L1,22-23,41b38f59
08f5afaa,Gianluigi Donnarumma,99,ITA,GK,23-310,90,0,0,0,0,0,0,0,0,18,0,0,0,0.0,0.0,0.0,0,0,15,16,93.8,0,9,0,0,0,Paris Saint-Germain,2023-01-01 Lens-Paris S-G,FRA-L1,22-23,41b38f59
