id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
c50281a0,Lars Bender,8,GER,RB,30-210,65,0,0,0,0,0,0,0,0,67,0,0,1,0.0,0.0,0.0,3,0,53,62,85.5,9,47,4,1,1,Bayer Leverkusen,2019-11-23 Leverkusen-Freiburg,GER-BL1,19-20,a5d6158b
ad3389d5,Lukáš Hrádecký,1,FIN,GK,29-364,90,0,0,0,0,0,0,0,0,46,0,0,0,0.0,0.0,0.0,0,0,34,45,75.6,0,27,0,0,0,Bayer Leverkusen,2019-11-23 Leverkusen-Freiburg,GER-BL1,19-20,a5d6158b
b4d90315,Brandon Borrello,21,AUS,FW,24-121,57,0,0,0,0,0,0,0,0,15,2,0,0,0.0,0.0,0.0,1,1,3,4,75.0,0,9,0,0,0,Freiburg,2019-11-23 Leverkusen-Freiburg,GER-BL1,19-20,a5d6158b
bf075f6b,Roland Sallai,22,HUN,FW,22-185,33,0,0,0,0,1,0,0,0,12,0,0,0,0.1,0.1,0.0,0,0,2,7,28.6,0,8,1,1,0,Freiburg,2019-11-23 Leverkusen-Freiburg,GER-BL1,19-20,a5d6158b
f93e6e94,Nils Petersen,18,GER,FW,30-352,89,0,0,0,0,0,0,0,0,28,2,0,0,0.0,0.0,0.0,2,0,12,18,66.7,1,8,0,1,1,Freiburg,2019-11-23 Leverkusen-Freiburg,GER-BL1,19-20,a5d6158b
34e12499,Nico Schlotterbeck,4,GER,FW,19-357,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,1,0,0,0,Freiburg,2019-11-23 Leverkusen-Freiburg,GER-BL1,19-20,a5d6158b
ca618d23,Lucas Höler,9,GER,AM,25-136,89,1,0,0,0,3,2,0,0,37,0,1,5,0.8,0.8,0.0,2,0,15,21,71.4,1,10,0,0,0,Freiburg,2019-11-23 Leverkusen-Freiburg,GER-BL1,19-20,a5d6158b
482b70ad,Mike Frantz,8,GER,AM,33-040,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Freiburg,2019-11-23 Leverkusen-Freiburg,GER-BL1,19-20,a5d6158b
5d8e331f,Nicolas Höfler,27,GER,CM,29-259,90,0,0,0,0,1,0,1,0,50,1,4,4,0.0,0.0,0.0,0,0,30,34,88.2,5,18,0,3,2,Freiburg,2019-11-23 Leverkusen-Freiburg,GER-BL1,19-20,a5d6158b
70dcf94d,Janik Haberer,19,GER,CM,25-235,90,0,0,0,0,0,0,0,0,39,2,1,3,0.0,0.0,0.0,2,0,22,30,73.3,0,22,1,3,2,Freiburg,2019-11-23 Leverkusen-Freiburg,GER-BL1,19-20,a5d6158b
8593f88c,Christian Günter,30,GER,WB,26-268,90,0,1,0,0,0,0,0,0,50,0,1,3,0.0,0.0,0.5,5,1,23,39,59.0,4,21,3,0,0,Freiburg,2019-11-23 Leverkusen-Freiburg,GER-BL1,19-20,a5d6158b
088ca1bd,Jonathan Schmid,7,FRA,WB,29-154,90,0,0,0,0,3,0,1,0,40,2,1,0,0.3,0.3,0.5,1,0,20,31,64.5,3,13,0,0,0,Freiburg,2019-11-23 Leverkusen-Freiburg,GER-BL1,19-20,a5d6158b
699fb8db,Dominique Heintz,23,GER,CB,26-100,90,0,0,0,0,0,0,0,0,41,4,1,1,0.0,0.0,0.0,0,0,14,26,53.8,0,16,1,0,0,Freiburg,2019-11-23 Leverkusen-Freiburg,GER-BL1,19-20,a5d6158b
ea6bc03a,Robin Koch,25,GER,CB,23-129,90,0,0,0,0,0,0,0,0,37,0,1,2,0.0,0.0,0.0,0,0,17,23,73.9,1,14,0,0,0,Freiburg,2019-11-23 Leverkusen-Freiburg,GER-BL1,19-20,a5d6158b
302527b2,Philipp Lienhart,3,AUT,CB,23-135,90,0,0,0,0,0,0,1,0,37,0,2,2,0.0,0.0,0.0,0,0,19,27,70.4,3,14,1,0,0,Freiburg,2019-11-23 Leverkusen-Freiburg,GER-BL1,19-20,a5d6158b
a92ab7be,Mark Flekken,26,NED,GK,26-163,90,0,0,0,0,0,0,0,0,50,0,0,0,0.0,0.0,0.0,0,0,17,44,38.6,0,20,0,0,0,Freiburg,2019-11-23 Leverkusen-Freiburg,GER-BL1,19-20,a5d6158b
