id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
5fa57166,Matteo Lovato,66,ITA,CB,23-078,90,0,0,0,0,0,0,0,0,31,2,0,0,0.0,0.0,0.0,0,0,18,24,75.0,0,10,0,0,0,Salernitana,2023-05-03 Salernitana-Fiorentina,ITA-SERIA_A,22-23,8390ea38
1e9bde92,Guillermo Ochoa,13,MEX,GK,37-294,90,0,0,0,0,0,0,0,0,52,0,0,0,0.0,0.0,0.0,0,0,30,50,60.0,0,28,0,0,0,Salernitana,2023-05-03 Salernitana-Fiorentina,ITA-SERIA_A,22-23,8390ea38
a820e429,Arthur Cabral,9,BRA,FW,25-008,65,0,0,0,0,1,0,1,0,21,0,0,0,0.1,0.1,0.0,0,0,1,7,14.3,0,6,1,4,3,Fiorentina,2023-05-03 Salernitana-Fiorentina,ITA-SERIA_A,22-23,8390ea38
4d8cd038,Luka Jović,7,SRB,FW,25-131,25,0,0,0,0,1,0,0,0,6,0,0,0,0.2,0.2,0.0,2,1,3,3,100.0,1,2,0,0,0,Fiorentina,2023-05-03 Salernitana-Fiorentina,ITA-SERIA_A,22-23,8390ea38
01efac19,Antonín Barák,72,CZE,LW,28-151,81,0,0,0,0,1,0,0,0,24,0,0,0,0.3,0.3,0.0,0,0,13,18,72.2,0,11,0,1,1,Fiorentina,2023-05-03 Salernitana-Fiorentina,ITA-SERIA_A,22-23,8390ea38
94816803,Riccardo Sottil,33,ITA,LW,23-334,9,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,0,1,0.0,0,1,0,0,0,Fiorentina,2023-05-03 Salernitana-Fiorentina,ITA-SERIA_A,22-23,8390ea38
42eaa028,Jonathan Ikone,11,FRA,RW,25-001,90,1,0,0,0,2,1,0,0,25,1,0,0,0.7,0.7,0.1,5,3,12,17,70.6,2,21,4,2,1,Fiorentina,2023-05-03 Salernitana-Fiorentina,ITA-SERIA_A,22-23,8390ea38
2374aaca,Nicolás González,22,ARG,LM,25-027,90,1,0,0,0,5,1,0,0,40,3,0,1,0.5,0.5,0.0,3,0,12,27,44.4,3,20,0,2,1,Fiorentina,2023-05-03 Salernitana-Fiorentina,ITA-SERIA_A,22-23,8390ea38
c7259b83,Rolando Mandragora,38,ITA,CM,25-308,65,0,0,0,0,0,0,1,0,29,3,0,3,0.0,0.0,0.1,2,0,14,21,66.7,3,12,0,1,0,Fiorentina,2023-05-03 Salernitana-Fiorentina,ITA-SERIA_A,22-23,8390ea38
528492ea,Alfred Duncan,32,GHA,CM,30-054,25,0,0,0,0,0,0,1,0,9,0,1,0,0.0,0.0,0.0,1,0,7,9,77.8,0,5,0,0,0,Fiorentina,2023-05-03 Salernitana-Fiorentina,ITA-SERIA_A,22-23,8390ea38
0728bebe,Gaetano Castrovilli,10,ITA,RM,26-075,59,0,0,0,0,1,0,1,0,23,0,0,0,0.1,0.1,0.0,0,0,16,19,84.2,2,11,2,0,0,Fiorentina,2023-05-03 Salernitana-Fiorentina,ITA-SERIA_A,22-23,8390ea38
d995ed27,Giacomo Bonaventura,5,ITA,RM,33-254,31,0,1,0,0,0,0,0,0,17,0,0,0,0.0,0.0,0.7,1,1,11,16,68.8,1,11,1,0,0,Fiorentina,2023-05-03 Salernitana-Fiorentina,ITA-SERIA_A,22-23,8390ea38
9e1577aa,Cristiano Biraghi,3,ITA,LB,30-244,90,1,0,0,0,1,1,0,0,71,1,0,1,0.0,0.0,0.0,2,0,44,66,66.7,7,39,2,0,0,Fiorentina,2023-05-03 Salernitana-Fiorentina,ITA-SERIA_A,22-23,8390ea38
a4e85758,Igor,98,BRA,CB,25-085,65,0,0,0,0,0,0,0,0,47,2,1,0,0.0,0.0,0.0,1,0,37,42,88.1,2,34,0,0,0,Fiorentina,2023-05-03 Salernitana-Fiorentina,ITA-SERIA_A,22-23,8390ea38
8c63fae5,Luca Ranieri,16,ITA,CB,24-010,25,0,0,0,0,0,0,0,0,22,0,1,1,0.0,0.0,0.0,0,0,15,21,71.4,0,13,0,0,0,Fiorentina,2023-05-03 Salernitana-Fiorentina,ITA-SERIA_A,22-23,8390ea38
3ec3c1c9,Lucas Martínez Quarta,28,ARG,CB,26-358,90,0,0,0,0,0,0,1,0,69,3,0,1,0.0,0.0,0.0,1,0,50,61,82.0,2,37,0,1,1,Fiorentina,2023-05-03 Salernitana-Fiorentina,ITA-SERIA_A,22-23,8390ea38
b5f7d10b,Dodô,2,BRA,RB,24-167,90,0,1,0,0,0,0,0,0,64,3,0,1,0.0,0.0,0.5,3,1,46,57,80.7,6,33,3,1,0,Fiorentina,2023-05-03 Salernitana-Fiorentina,ITA-SERIA_A,22-23,8390ea38
e1b0a70d,Pietro Terracciano,1,ITA,GK,33-056,90,0,0,0,0,0,0,0,0,35,0,0,0,0.0,0.0,0.0,0,0,23,34,67.6,0,28,0,0,0,Fiorentina,2023-05-03 Salernitana-Fiorentina,ITA-SERIA_A,22-23,8390ea38
