id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
58ae47b2,Dimitri Payet,10,FRA,AM,30-290,67,0,0,0,0,1,0,0,0,42,3,1,0,0.0,0.0,0.1,7,1,30,38,78.9,5,33,3,0,0,Marseille,2018-01-13 Rennes-Marseille,FRA-L1,17-18,4d1e2b8d
6bb2c084,Andre-Frank Zambo Anguissa,29,CMR,DM,22-058,23,0,0,0,0,0,0,0,0,18,0,0,0,0.0,0.0,0.0,1,0,16,18,88.9,1,15,1,0,0,Marseille,2018-01-13 Rennes-Marseille,FRA-L1,17-18,4d1e2b8d
82671804,Luiz Gustavo,19,BRA,DM,30-174,90,0,1,0,0,0,0,1,0,50,3,3,0,0.0,0.0,0.0,1,1,27,35,77.1,4,28,1,3,2,Marseille,2018-01-13 Rennes-Marseille,FRA-L1,17-18,4d1e2b8d
6e7f1353,Morgan Sanson,8,FRA,"DM,AM",23-148,84,1,0,0,0,2,1,1,0,56,4,2,2,0.1,0.1,0.4,4,1,39,46,84.8,5,35,2,7,5,Marseille,2018-01-13 Rennes-Marseille,FRA-L1,17-18,4d1e2b8d
0d57f1c1,Henri Bedimo,12,CMR,LB,33-223,6,0,0,0,0,0,0,0,0,2,0,0,0,0.0,0.0,0.0,0,0,1,2,50.0,1,1,0,0,0,Marseille,2018-01-13 Rennes-Marseille,FRA-L1,17-18,4d1e2b8d
d63e2912,Hiroki Sakai,2,JPN,"LB,RB",27-276,90,0,0,0,0,0,0,0,0,73,0,0,1,0.0,0.0,0.0,4,0,49,61,80.3,1,38,1,5,4,Marseille,2018-01-13 Rennes-Marseille,FRA-L1,17-18,4d1e2b8d
0eeafda5,Rolando,6,POR,CB,32-135,90,0,0,0,0,0,0,0,0,63,2,1,1,0.0,0.0,0.1,1,0,45,49,91.8,1,36,0,2,2,Marseille,2018-01-13 Rennes-Marseille,FRA-L1,17-18,4d1e2b8d
8dbff17c,Adil Rami,23,FRA,CB,32-017,90,0,0,0,0,1,0,0,0,58,0,1,0,0.0,0.0,0.0,1,0,39,47,83.0,2,32,0,1,0,Marseille,2018-01-13 Rennes-Marseille,FRA-L1,17-18,4d1e2b8d
1a4b9094,Bouna Sarr,17,SEN,"RB,RW",25-347,90,0,0,0,0,1,0,0,0,67,3,0,0,0.0,0.0,0.1,3,0,48,55,87.3,3,38,1,1,0,Marseille,2018-01-13 Rennes-Marseille,FRA-L1,17-18,4d1e2b8d
1d2d5cc8,Steve Mandanda,30,FRA,GK,32-291,90,0,0,0,0,0,0,0,0,51,0,0,0,0.0,0.0,0.0,0,0,18,48,37.5,0,26,0,0,0,Marseille,2018-01-13 Rennes-Marseille,FRA-L1,17-18,4d1e2b8d
