id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
8ec95452,Alessandro Gamberini,5,ITA,CB,36-153,38,0,0,0,0,0,0,0,0,12,0,1,1,0.0,0.0,0.0,0,0,4,5,80.0,0,1,0,0,0,Chievo,2018-01-27 Chievo-Juventus,ITA-SERIA_A,17-18,ab48c906
3858e611,Dario Dainelli,3,ITA,CB,38-232,90,0,0,0,0,0,0,0,0,29,2,3,2,0.0,0.0,0.0,0,0,11,13,84.6,0,11,0,0,0,Chievo,2018-01-27 Chievo-Juventus,ITA-SERIA_A,17-18,ab48c906
0821331c,Mattia Bani,14,ITA,CB,24-048,90,0,0,0,0,0,0,0,0,39,3,2,1,0.0,0.0,0.0,0,0,17,24,70.8,1,13,1,0,0,Chievo,2018-01-27 Chievo-Juventus,ITA-SERIA_A,17-18,ab48c906
00b0bb87,Fabrizio Cacciatore,29,ITA,RB,31-111,60,0,0,0,0,1,1,0,1,37,0,2,0,0.1,0.1,0.0,0,0,18,28,64.3,1,16,0,0,0,Chievo,2018-01-27 Chievo-Juventus,ITA-SERIA_A,17-18,ab48c906
048877f5,Stefano Sorrentino,70,ITA,GK,38-305,90,0,0,0,0,0,0,0,0,25,0,0,0,0.0,0.0,0.0,0,0,10,25,40.0,0,15,0,0,0,Chievo,2018-01-27 Chievo-Juventus,ITA-SERIA_A,17-18,ab48c906
8a08491a,Gonzalo Higuaín,9,ARG,FW,30-048,88,1,0,0,0,6,3,1,0,25,0,0,0,0.5,0.5,0.0,1,0,11,13,84.6,1,24,2,2,0,Juventus,2018-01-27 Chievo-Juventus,ITA-SERIA_A,17-18,ab48c906
3b8674e6,Rodrigo Bentancur,30,URU,FW,20-216,2,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,1,0,0,0,Juventus,2018-01-27 Chievo-Juventus,ITA-SERIA_A,17-18,ab48c906
afa0d4e0,Mario Mandžukić,17,CRO,"LW,RW",31-251,90,0,0,0,0,1,1,0,0,40,2,0,0,0.1,0.1,0.0,1,0,25,32,78.1,1,21,0,0,0,Juventus,2018-01-27 Chievo-Juventus,ITA-SERIA_A,17-18,ab48c906
4fa7cb9b,Douglas Costa,11,BRA,"RW,LW",27-135,90,0,1,0,0,2,0,0,0,85,0,0,0,0.1,0.1,0.5,7,1,64,79,81.0,7,73,15,11,8,Juventus,2018-01-27 Chievo-Juventus,ITA-SERIA_A,17-18,ab48c906
2334478a,Stefano Sturaro,27,ITA,LM,24-324,51,0,0,0,0,0,0,0,0,24,1,0,2,0.0,0.0,0.0,1,0,16,19,84.2,1,14,1,0,0,Juventus,2018-01-27 Chievo-Juventus,ITA-SERIA_A,17-18,ab48c906
ee93c1a9,Federico Bernardeschi,33,ITA,RM,23-345,39,0,1,0,0,2,0,0,0,42,0,0,0,0.0,0.0,0.1,2,1,35,39,89.7,3,42,0,0,0,Juventus,2018-01-27 Chievo-Juventus,ITA-SERIA_A,17-18,ab48c906
ad6df2d5,Miralem Pjanić,5,BIH,CM,27-300,90,0,0,0,0,2,1,0,0,137,3,1,1,0.1,0.1,0.2,9,1,113,130,86.9,18,94,6,2,2,Juventus,2018-01-27 Chievo-Juventus,ITA-SERIA_A,17-18,ab48c906
38ac43d3,Sami Khedira,6,GER,"RM,LM",30-298,90,1,0,0,0,2,2,0,0,95,0,2,0,0.1,0.1,0.0,5,0,78,89,87.6,12,66,2,1,1,Juventus,2018-01-27 Chievo-Juventus,ITA-SERIA_A,17-18,ab48c906
089550f5,Kwadwo Asamoah,22,GHA,LB,29-049,71,0,0,0,0,0,0,1,0,82,0,0,1,0.0,0.0,0.0,2,0,69,78,88.5,6,58,2,1,1,Juventus,2018-01-27 Chievo-Juventus,ITA-SERIA_A,17-18,ab48c906
99b1d0e6,Stephan Lichtsteiner,26,SUI,RB,34-011,19,0,0,0,0,0,0,0,0,19,0,0,0,0.0,0.0,0.0,0,0,16,19,84.2,0,18,1,0,0,Juventus,2018-01-27 Chievo-Juventus,ITA-SERIA_A,17-18,ab48c906
7c0000fd,Andrea Barzagli,15,ITA,CB,36-264,90,0,0,0,0,0,0,0,0,96,1,1,1,0.0,0.0,0.0,1,1,92,93,98.9,7,68,0,1,1,Juventus,2018-01-27 Chievo-Juventus,ITA-SERIA_A,17-18,ab48c906
3b15ef2d,Medhi Benatia,4,MAR,CB,30-285,90,0,0,0,0,0,0,0,0,83,1,1,0,0.0,0.0,0.0,0,0,73,81,90.1,3,59,0,0,0,Juventus,2018-01-27 Chievo-Juventus,ITA-SERIA_A,17-18,ab48c906
ae4e2852,Mattia De Sciglio,2,ITA,"RB,LB",25-099,90,0,0,0,0,1,0,0,0,97,1,0,1,0.0,0.0,0.1,2,0,83,95,87.4,8,64,7,0,0,Juventus,2018-01-27 Chievo-Juventus,ITA-SERIA_A,17-18,ab48c906
01b8a2b2,Wojciech Szczęsny,23,POL,GK,27-284,90,0,0,0,0,0,0,0,0,20,0,0,0,0.0,0.0,0.0,0,0,17,19,89.5,0,11,0,0,0,Juventus,2018-01-27 Chievo-Juventus,ITA-SERIA_A,17-18,ab48c906
