id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
c00097d2,Rober,4,ESP,CB,24-050,90,0,0,0,0,0,0,0,0,48,0,1,2,0.0,0.0,0.0,2,0,29,39,74.4,4,18,2,0,0,Levante,2019-04-07 Levante-Huesca,ESP-LALIGA,18-19,163565ce
474ecac8,Sergio Postigo,15,ESP,CB,30-154,13,0,0,0,0,0,0,0,0,10,1,0,0,0.0,0.0,0.0,1,0,5,7,71.4,1,6,0,0,0,Levante,2019-04-07 Levante-Huesca,ESP-LALIGA,18-19,163565ce
7f203b54,Chema,6,ESP,CB,27-035,77,0,0,0,0,1,0,1,0,30,2,1,0,0.1,0.1,0.0,1,0,16,19,84.2,0,8,0,0,0,Levante,2019-04-07 Levante-Huesca,ESP-LALIGA,18-19,163565ce
6d8f8441,Coke,12,ESP,CB,31-346,90,0,0,0,0,1,0,0,0,59,1,2,3,0.1,0.1,0.2,3,0,39,48,81.3,6,21,2,1,0,Levante,2019-04-07 Levante-Huesca,ESP-LALIGA,18-19,163565ce
a01c3d54,Aitor Fernández,25,ESP,GK,27-339,90,0,0,0,0,0,0,0,0,33,0,0,0,0.0,0.0,0.0,0,0,18,31,58.1,0,11,0,0,0,Levante,2019-04-07 Levante-Huesca,ESP-LALIGA,18-19,163565ce
82e9b89d,Enric Gallego,22,ESP,FW,32-207,90,1,0,0,0,7,2,0,0,40,4,0,0,0.6,0.6,0.0,3,0,14,22,63.6,2,17,0,0,0,Huesca,2019-04-07 Levante-Huesca,ESP-LALIGA,18-19,163565ce
71b47ab9,Cucho,9,COL,LW,19-352,45,0,0,0,0,2,0,1,0,16,0,0,0,0.1,0.1,0.0,0,0,3,9,33.3,1,11,1,2,1,Huesca,2019-04-07 Levante-Huesca,ESP-LALIGA,18-19,163565ce
8970907e,David Ferreiro,7,ESP,LW,31-006,45,0,0,0,0,3,0,0,0,18,2,0,0,0.1,0.1,0.1,8,0,9,11,81.8,4,13,5,3,2,Huesca,2019-04-07 Levante-Huesca,ESP-LALIGA,18-19,163565ce
253a06b9,Ezequiel Ávila,19,ARG,RW,25-060,87,1,0,0,0,2,1,1,0,41,0,1,0,0.3,0.3,0.2,4,0,17,30,56.7,3,25,2,2,1,Huesca,2019-04-07 Levante-Huesca,ESP-LALIGA,18-19,163565ce
3902e91b,Gonzalo Melero,8,ESP,RM,25-095,3,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,3,3,100.0,1,4,2,0,0,Huesca,2019-04-07 Levante-Huesca,ESP-LALIGA,18-19,163565ce
5a626448,Moi Gómez,6,ESP,LM,24-288,90,0,0,0,0,1,0,0,0,35,1,0,0,0.1,0.1,0.1,3,0,25,30,83.3,5,22,0,0,0,Huesca,2019-04-07 Levante-Huesca,ESP-LALIGA,18-19,163565ce
8ef81d2d,Cristian Rivera,17,ESP,CM,21-272,90,0,0,0,0,0,0,0,0,48,3,0,0,0.0,0.0,0.0,2,0,32,41,78.0,5,21,0,0,0,Huesca,2019-04-07 Levante-Huesca,ESP-LALIGA,18-19,163565ce
5083a734,Yangel Herrera,21,VEN,RM,21-083,57,0,0,0,0,0,0,0,0,21,2,1,1,0.0,0.0,0.1,1,0,6,11,54.5,2,14,1,2,2,Huesca,2019-04-07 Levante-Huesca,ESP-LALIGA,18-19,163565ce
d79afcfc,Juanpi,20,VEN,"RM,RW",25-073,33,0,1,0,0,2,1,1,0,18,1,0,0,0.1,0.1,0.1,5,3,8,13,61.5,1,11,0,1,1,Huesca,2019-04-07 Levante-Huesca,ESP-LALIGA,18-19,163565ce
a4b00319,Javi Galán,12,ESP,LB,24-139,90,0,0,0,0,0,0,0,0,63,7,1,1,0.0,0.0,0.1,4,0,22,42,52.4,1,23,4,2,1,Huesca,2019-04-07 Levante-Huesca,ESP-LALIGA,18-19,163565ce
70438d35,Adrián Diéguez,4,ESP,CB,23-062,90,0,0,0,0,0,0,1,0,46,4,3,1,0.0,0.0,0.0,1,0,25,30,83.3,1,16,1,1,1,Huesca,2019-04-07 Levante-Huesca,ESP-LALIGA,18-19,163565ce
4ffb647d,Martín Mantovani,2,ARG,CB,34-274,90,0,0,0,0,0,0,0,0,42,6,2,2,0.0,0.0,0.0,0,0,20,27,74.1,3,13,0,0,0,Huesca,2019-04-07 Levante-Huesca,ESP-LALIGA,18-19,163565ce
978cd030,Jorge Pulido,14,ESP,RB,27-364,90,0,0,0,0,0,0,0,0,37,1,1,2,0.0,0.0,0.1,2,1,18,29,62.1,1,14,2,0,0,Huesca,2019-04-07 Levante-Huesca,ESP-LALIGA,18-19,163565ce
bca21ef3,Roberto Santamaría,13,ESP,GK,34-039,90,0,0,0,0,0,0,0,0,30,0,0,0,0.0,0.0,0.0,1,0,15,25,60.0,0,11,0,0,0,Huesca,2019-04-07 Levante-Huesca,ESP-LALIGA,18-19,163565ce
