id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
1633fc8a,Juanpe,15,ESP,CB,26-357,90,0,0,0,0,3,2,0,0,77,0,2,0,0.3,0.3,0.0,2,0,59,72,81.9,9,33,1,0,0,Girona,2018-04-22 Girona-Espanyol,ESP-LALIGA,17-18,4b6d96f5
4242011c,Bernardo Espinosa,2,COL,CB,28-285,66,0,0,0,0,1,0,0,0,40,0,1,0,0.1,0.1,0.1,2,0,30,36,83.3,1,8,0,0,0,Girona,2018-04-22 Girona-Espanyol,ESP-LALIGA,17-18,4b6d96f5
48593154,Michael Olunga,14,KEN,"FW,CB",24-027,24,0,0,0,0,2,0,0,0,7,1,0,1,0.2,0.2,0.0,0,0,1,3,33.3,0,2,0,0,0,Girona,2018-04-22 Girona-Espanyol,ESP-LALIGA,17-18,4b6d96f5
be3a0121,Jonás Ramalho,4,ESP,CB,24-316,90,0,0,0,0,0,0,0,0,53,0,4,2,0.0,0.0,0.0,0,0,39,45,86.7,4,17,0,1,1,Girona,2018-04-22 Girona-Espanyol,ESP-LALIGA,17-18,4b6d96f5
f6798fc3,Yassine Bounou,13,MAR,GK,27-017,90,0,0,0,0,0,0,0,0,36,0,1,0,0.0,0.0,0.0,0,0,22,35,62.9,0,18,0,1,1,Girona,2018-04-22 Girona-Espanyol,ESP-LALIGA,17-18,4b6d96f5
2bee98fd,Sergio García,9,ESP,"FW,LW",34-317,90,0,0,0,0,1,1,0,0,28,0,0,0,0.0,0.0,0.0,3,2,9,16,56.3,0,25,0,3,1,Espanyol,2018-04-22 Girona-Espanyol,ESP-LALIGA,17-18,4b6d96f5
71d4e271,José Manuel Jurado,10,ESP,LW,31-297,57,0,0,0,0,0,0,0,0,15,1,1,0,0.0,0.0,0.0,0,0,11,13,84.6,0,15,0,0,0,Espanyol,2018-04-22 Girona-Espanyol,ESP-LALIGA,17-18,4b6d96f5
35f6db55,Léo Baptistão,11,BRA,"RM,RW,LW",25-239,33,0,0,0,0,1,1,0,0,19,3,1,1,0.4,0.4,0.0,0,0,6,9,66.7,1,10,1,1,0,Espanyol,2018-04-22 Girona-Espanyol,ESP-LALIGA,17-18,4b6d96f5
81f0781e,Gerard Moreno,7,ESP,"RW,FW",26-015,90,2,0,0,0,2,2,0,0,44,0,0,2,0.4,0.4,0.1,1,0,19,32,59.4,5,30,4,4,3,Espanyol,2018-04-22 Girona-Espanyol,ESP-LALIGA,17-18,4b6d96f5
070a3904,Sergi Darder,25,ESP,LM,24-121,70,0,2,0,0,0,0,0,0,31,1,2,0,0.0,0.0,0.4,2,2,17,24,70.8,3,21,2,1,1,Espanyol,2018-04-22 Girona-Espanyol,ESP-LALIGA,17-18,4b6d96f5
1b17ed86,Esteban Granero,23,ESP,LM,30-294,20,0,0,0,0,0,0,0,0,17,2,0,1,0.0,0.0,0.0,0,0,7,10,70.0,1,8,0,1,0,Espanyol,2018-04-22 Girona-Espanyol,ESP-LALIGA,17-18,4b6d96f5
50b51fac,Carlos Sánchez,8,COL,CM,32-075,90,0,0,0,0,0,0,1,0,46,0,0,1,0.0,0.0,0.0,0,0,32,41,78.0,0,25,0,2,2,Espanyol,2018-04-22 Girona-Espanyol,ESP-LALIGA,17-18,4b6d96f5
ad4d0985,Víctor Sánchez,4,ESP,"RM,CM",30-226,90,0,0,0,0,1,0,1,0,40,5,2,1,0.1,0.1,0.0,0,0,22,27,81.5,0,17,0,0,0,Espanyol,2018-04-22 Girona-Espanyol,ESP-LALIGA,17-18,4b6d96f5
2f3e911a,Aarón Martín,3,ESP,LB,21-000,80,0,0,0,0,0,0,0,0,39,2,1,1,0.0,0.0,0.0,0,0,19,26,73.1,0,12,0,0,0,Espanyol,2018-04-22 Girona-Espanyol,ESP-LALIGA,17-18,4b6d96f5
bad38a94,Dídac Vilà,12,ESP,LB,28-317,10,0,0,0,0,0,0,0,0,10,1,0,1,0.0,0.0,0.0,0,0,5,7,71.4,0,2,0,0,0,Espanyol,2018-04-22 Girona-Espanyol,ESP-LALIGA,17-18,4b6d96f5
a2609621,Naldo,5,BRA,CB,29-240,90,0,0,0,0,0,0,0,0,60,2,2,2,0.0,0.0,0.0,0,0,35,39,89.7,1,25,0,0,0,Espanyol,2018-04-22 Girona-Espanyol,ESP-LALIGA,17-18,4b6d96f5
f03f284b,David López,15,ESP,CB,28-195,90,0,0,0,0,0,0,0,0,56,0,0,1,0.0,0.0,0.0,0,0,38,45,84.4,0,35,0,0,0,Espanyol,2018-04-22 Girona-Espanyol,ESP-LALIGA,17-18,4b6d96f5
ffad706e,Javi López,16,ESP,RB,32-091,90,0,0,0,0,0,0,0,0,48,4,0,0,0.0,0.0,0.0,0,0,28,42,66.7,1,21,1,0,0,Espanyol,2018-04-22 Girona-Espanyol,ESP-LALIGA,17-18,4b6d96f5
20b9f052,Pau López,1,ESP,GK,23-130,90,0,0,0,0,0,0,0,0,39,0,0,0,0.0,0.0,0.0,0,0,18,36,50.0,0,15,0,0,0,Espanyol,2018-04-22 Girona-Espanyol,ESP-LALIGA,17-18,4b6d96f5
