id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
76b2817e,Kingsley Ehizibue,19,NED,RB,24-358,8,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,2,3,66.7,0,0,0,0,0,Köln,2020-05-17 Köln-Mainz 05,GER-BL1,19-20,3f471a9f
3cd9e95a,Timo Horn,1,GER,GK,27-005,90,0,0,0,0,0,0,0,0,44,0,0,0,0.0,0.0,0.0,0,0,35,41,85.4,0,18,0,0,0,Köln,2020-05-17 Köln-Mainz 05,GER-BL1,19-20,3f471a9f
f26834c7,Karim Onisiwo,21,AUT,FW,28-061,83,0,0,0,0,2,2,0,0,23,0,0,1,0.4,0.4,0.4,2,0,9,14,64.3,0,16,1,2,1,Mainz 05,2020-05-17 Köln-Mainz 05,GER-BL1,19-20,3f471a9f
05f99a4a,Jonathan Burkardt,29,GER,LW,19-311,7,0,0,0,0,0,0,0,0,7,0,0,0,0.0,0.0,0.0,1,0,4,4,100.0,0,6,0,1,0,Mainz 05,2020-05-17 Köln-Mainz 05,GER-BL1,19-20,3f471a9f
74c7c2db,Robin Quaison,7,SWE,"LW,AM",26-221,90,0,0,0,0,2,0,0,0,26,0,1,1,0.1,0.1,0.3,4,1,14,17,82.4,3,23,2,0,0,Mainz 05,2020-05-17 Köln-Mainz 05,GER-BL1,19-20,3f471a9f
7d841904,Ji Dong-won,11,KOR,RW,28-355,55,0,0,0,0,0,0,1,0,13,0,0,1,0.0,0.0,0.0,0,0,5,7,71.4,0,10,0,1,0,Mainz 05,2020-05-17 Köln-Mainz 05,GER-BL1,19-20,3f471a9f
e5478b87,Taiwo Awoniyi,22,NGA,RW,22-279,35,1,0,0,0,3,2,0,0,13,0,0,0,0.9,0.9,0.0,1,0,9,9,100.0,2,9,1,1,0,Mainz 05,2020-05-17 Köln-Mainz 05,GER-BL1,19-20,3f471a9f
635f2732,Jean-Paul Boëtius,5,NED,"AM,DM",26-056,82,0,0,0,0,2,0,0,0,39,0,1,1,0.4,0.4,0.0,0,0,22,28,78.6,7,34,3,1,0,Mainz 05,2020-05-17 Köln-Mainz 05,GER-BL1,19-20,3f471a9f
00242b75,Leandro Barreiro Martins,35,LUX,DM,20-135,8,0,0,0,0,0,0,0,0,11,1,0,0,0.0,0.0,0.0,3,0,8,10,80.0,4,8,0,0,0,Mainz 05,2020-05-17 Köln-Mainz 05,GER-BL1,19-20,3f471a9f
9ceb7642,Pierre Kunde,14,CMR,DM,24-296,82,1,0,0,0,1,1,0,0,62,1,1,2,0.4,0.4,0.0,4,2,42,54,77.8,7,44,4,5,5,Mainz 05,2020-05-17 Köln-Mainz 05,GER-BL1,19-20,3f471a9f
33b554b7,Danny Latza,6,GER,DM,30-162,8,0,0,0,0,1,0,0,0,7,1,0,0,0.0,0.0,0.0,0,0,3,5,60.0,1,7,0,0,0,Mainz 05,2020-05-17 Köln-Mainz 05,GER-BL1,19-20,3f471a9f
3bb625ac,Edimilson Fernandes,20,SUI,DM,24-032,68,0,0,0,0,0,0,0,0,46,1,2,0,0.0,0.0,0.0,0,0,37,43,86.0,4,39,0,0,0,Mainz 05,2020-05-17 Köln-Mainz 05,GER-BL1,19-20,3f471a9f
53e07d0b,Ádám Szalai,28,HUN,"AM,FW",32-160,22,0,0,0,0,0,0,0,0,11,0,0,0,0.0,0.0,0.4,2,0,6,9,66.7,4,8,0,0,0,Mainz 05,2020-05-17 Köln-Mainz 05,GER-BL1,19-20,3f471a9f
2f3e911a,Aarón Martín,3,ESP,LB,23-025,90,0,0,0,0,0,0,1,0,60,2,0,0,0.0,0.0,0.0,1,0,33,57,57.9,2,24,3,2,2,Mainz 05,2020-05-17 Köln-Mainz 05,GER-BL1,19-20,3f471a9f
00242715,Moussa Niakhate,19,SEN,CB,24-070,90,0,0,0,0,0,0,0,0,78,0,4,1,0.0,0.0,0.0,0,0,55,64,85.9,8,55,0,2,1,Mainz 05,2020-05-17 Köln-Mainz 05,GER-BL1,19-20,3f471a9f
90339309,Jerry St. Juste,4,NED,CB,23-211,90,0,1,0,0,0,0,0,0,63,1,4,3,0.0,0.0,0.4,0,0,46,52,88.5,2,45,0,0,0,Mainz 05,2020-05-17 Köln-Mainz 05,GER-BL1,19-20,3f471a9f
442b56fa,Ridle Baku,34,GER,RB,22-039,90,0,1,0,0,0,0,0,0,60,2,2,1,0.0,0.0,0.8,3,1,33,47,70.2,3,29,1,3,2,Mainz 05,2020-05-17 Köln-Mainz 05,GER-BL1,19-20,3f471a9f
cbac6ec9,Florian Müller,1,GER,GK,22-186,90,0,0,0,0,0,0,0,0,45,0,0,0,0.0,0.0,0.0,0,0,33,41,80.5,0,25,0,0,0,Mainz 05,2020-05-17 Köln-Mainz 05,GER-BL1,19-20,3f471a9f
