id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
2f3452eb,Elseid Hysaj,23,ALB,LB,27-273,90,0,0,0,0,0,0,1,0,84,4,1,0,0.0,0.0,0.0,3,0,68,76,89.5,9,56,1,0,0,Lazio,2021-11-20 Lazio-Juventus,ITA-SERIA_A,21-22,c79685ce
b96b595c,Francesco Acerbi,33,ITA,CB,33-283,90,0,0,0,0,0,0,0,0,86,1,1,2,0.0,0.0,0.0,0,0,76,79,96.2,15,64,2,0,0,Lazio,2021-11-20 Lazio-Juventus,ITA-SERIA_A,21-22,c79685ce
15d0c248,Luiz Felipe,3,ITA,CB,24-243,90,0,0,0,0,1,0,0,0,73,1,2,2,0.1,0.1,0.0,1,0,55,63,87.3,0,42,0,0,0,Lazio,2021-11-20 Lazio-Juventus,ITA-SERIA_A,21-22,c79685ce
02caf6e0,Manuel Lazzari,29,ITA,RB,27-356,90,0,0,0,0,1,0,0,0,56,2,0,0,0.0,0.0,0.0,0,0,44,49,89.8,5,42,0,1,0,Lazio,2021-11-20 Lazio-Juventus,ITA-SERIA_A,21-22,c79685ce
e358587b,Pepe Reina,25,ESP,GK,39-081,90,0,0,0,0,0,0,1,0,21,0,0,0,0.0,0.0,0.0,0,0,16,17,94.1,0,9,0,0,0,Lazio,2021-11-20 Lazio-Juventus,ITA-SERIA_A,21-22,c79685ce
b0f7e36c,Federico Chiesa,22,ITA,"LW,FW",24-026,90,0,0,0,0,0,0,0,0,40,2,0,1,0.0,0.0,0.1,4,2,24,34,70.6,7,31,7,8,7,Juventus,2021-11-20 Lazio-Juventus,ITA-SERIA_A,21-22,c79685ce
129af0db,Álvaro Morata,9,ESP,FW,29-028,73,0,0,0,0,1,0,0,0,19,0,0,0,0.1,0.1,0.0,1,1,13,16,81.3,1,14,1,1,1,Juventus,2021-11-20 Lazio-Juventus,ITA-SERIA_A,21-22,c79685ce
3d50bcdb,Moise Kean,18,ITA,FW,21-265,17,0,0,0,0,4,2,0,0,9,0,0,0,0.3,0.3,0.0,1,0,2,3,66.7,0,6,2,2,2,Juventus,2021-11-20 Lazio-Juventus,ITA-SERIA_A,21-22,c79685ce
3b61c9ec,Luca Pellegrini,17,ITA,"LB,LW",22-258,90,0,0,0,0,0,0,0,0,63,0,0,0,0.0,0.0,0.0,3,1,42,57,73.7,1,38,0,2,2,Juventus,2021-11-20 Lazio-Juventus,ITA-SERIA_A,21-22,c79685ce
0ab1f153,Juan Cuadrado,11,COL,"RB,RW",33-178,90,0,0,0,0,0,0,1,0,75,3,1,1,0.0,0.0,0.1,3,0,54,66,81.8,3,56,1,3,3,Juventus,2021-11-20 Lazio-Juventus,ITA-SERIA_A,21-22,c79685ce
8794e251,Adrien Rabiot,25,FRA,"LM,CM",26-231,90,0,0,0,0,1,0,0,0,56,3,3,4,0.0,0.0,0.0,2,0,37,42,88.1,2,36,2,3,3,Juventus,2021-11-20 Lazio-Juventus,ITA-SERIA_A,21-22,c79685ce
01c3aff5,Weston McKennie,14,USA,"RM,CM",23-084,90,0,0,0,0,0,0,0,0,38,0,2,2,0.0,0.0,0.0,0,0,25,29,86.2,2,26,1,2,2,Juventus,2021-11-20 Lazio-Juventus,ITA-SERIA_A,21-22,c79685ce
a8a874f1,Manuel Locatelli,27,ITA,"CM,DM",23-316,88,0,0,0,0,0,0,0,0,61,2,4,1,0.0,0.0,0.0,0,0,45,51,88.2,4,41,0,0,0,Juventus,2021-11-20 Lazio-Juventus,ITA-SERIA_A,21-22,c79685ce
3b8674e6,Rodrigo Bentancur,30,URU,CM,24-148,2,0,0,0,0,0,0,0,0,1,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,1,0,0,0,Juventus,2021-11-20 Lazio-Juventus,ITA-SERIA_A,21-22,c79685ce
d6e53a3a,Matthijs de Ligt,4,NED,CB,22-100,90,0,0,0,0,0,0,0,0,73,0,1,2,0.0,0.0,0.0,0,0,57,62,91.9,0,55,0,0,0,Juventus,2021-11-20 Lazio-Juventus,ITA-SERIA_A,21-22,c79685ce
52ec54d0,Leonardo Bonucci,19,ITA,CB,34-203,90,2,0,2,2,1,0,0,0,68,0,0,1,1.9,0.3,0.2,1,0,55,59,93.2,1,50,0,0,0,Juventus,2021-11-20 Lazio-Juventus,ITA-SERIA_A,21-22,c79685ce
94b2001f,Danilo,6,BRA,CB,30-128,14,0,0,0,0,0,0,0,0,11,0,1,0,0.0,0.0,0.0,0,0,8,9,88.9,0,7,0,1,0,Juventus,2021-11-20 Lazio-Juventus,ITA-SERIA_A,21-22,c79685ce
df3cda47,Dejan Kulusevski,44,SWE,RW,21-209,76,0,0,0,0,2,1,0,0,37,2,0,2,0.1,0.1,0.0,4,0,17,21,81.0,2,28,4,7,4,Juventus,2021-11-20 Lazio-Juventus,ITA-SERIA_A,21-22,c79685ce
01b8a2b2,Wojciech Szczęsny,1,POL,GK,31-216,90,0,0,0,0,0,0,0,0,40,0,0,0,0.0,0.0,0.0,1,0,34,39,87.2,0,31,0,0,0,Juventus,2021-11-20 Lazio-Juventus,ITA-SERIA_A,21-22,c79685ce
