id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
0d82903c,Alex Sandro,12,BRA,WB,32-316,8,0,0,0,0,0,0,0,0,8,0,0,0,0.0,0.0,0.0,0,0,5,6,83.3,0,2,0,0,0,Juventus,2023-12-08 Juventus-Napoli,ITA-SERIA_A,23-24,f2ffde12
247ed022,Andrea Cambiaso,27,ITA,WB,23-291,89,0,1,0,0,1,0,0,0,34,4,0,1,0.0,0.0,0.2,2,1,17,23,73.9,0,22,5,4,3,Juventus,2023-12-08 Juventus-Napoli,ITA-SERIA_A,23-24,f2ffde12
14b8fcdf,Daniele Rugani,24,ITA,CB,29-132,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Juventus,2023-12-08 Juventus-Napoli,ITA-SERIA_A,23-24,f2ffde12
94b2001f,Danilo,6,BRA,CB,32-146,90,0,0,0,0,0,0,0,0,62,3,1,2,0.0,0.0,0.0,0,0,39,54,72.2,4,19,0,0,0,Juventus,2023-12-08 Juventus-Napoli,ITA-SERIA_A,23-24,f2ffde12
5fd5ed86,Gleison Bremer,3,BRA,CB,26-265,90,0,0,0,0,0,0,1,0,33,2,0,0,0.0,0.0,0.0,0,0,15,24,62.5,4,14,2,0,0,Juventus,2023-12-08 Juventus-Napoli,ITA-SERIA_A,23-24,f2ffde12
18dd3219,Federico Gatti,4,ITA,"CB,WB",25-167,90,1,0,0,0,1,1,0,0,28,1,0,0,0.1,0.1,0.0,0,0,18,23,78.3,1,10,0,0,0,Juventus,2023-12-08 Juventus-Napoli,ITA-SERIA_A,23-24,f2ffde12
01b8a2b2,Wojciech Szczęsny,1,POL,GK,33-234,90,0,0,0,0,0,0,0,0,31,0,0,0,0.0,0.0,0.0,0,0,18,30,60.0,0,17,0,0,0,Juventus,2023-12-08 Juventus-Napoli,ITA-SERIA_A,23-24,f2ffde12
8c90fd7a,Victor Osimhen,9,NGA,FW,24-344,90,0,0,0,0,0,0,1,0,17,0,0,0,0.0,0.0,0.5,2,0,5,10,50.0,1,10,1,2,0,Napoli,2023-12-08 Juventus-Napoli,ITA-SERIA_A,23-24,f2ffde12
dea88efd,Khvicha Kvaratskhelia,77,GEO,LW,22-299,86,0,0,0,0,3,0,1,0,39,1,0,0,0.5,0.5,0.0,2,0,26,27,96.3,0,31,7,7,5,Napoli,2023-12-08 Juventus-Napoli,ITA-SERIA_A,23-24,f2ffde12
343c0d52,Giovanni Simeone,18,ARG,LW,28-156,4,0,0,0,0,1,0,0,0,2,1,0,0,0.1,0.1,0.0,0,0,0,0,,0,1,0,0,0,Napoli,2023-12-08 Juventus-Napoli,ITA-SERIA_A,23-24,f2ffde12
5e861944,Matteo Politano,21,ITA,RW,30-127,71,0,0,0,0,2,0,0,0,54,0,0,1,0.1,0.1,0.4,5,0,34,45,75.6,2,30,4,2,0,Napoli,2023-12-08 Juventus-Napoli,ITA-SERIA_A,23-24,f2ffde12
6e058f06,Giacomo Raspadori,81,ITA,RW,23-293,19,0,0,0,0,1,1,0,0,25,1,0,1,0.0,0.0,0.1,2,0,12,21,57.1,1,16,0,0,0,Napoli,2023-12-08 Juventus-Napoli,ITA-SERIA_A,23-24,f2ffde12
a5296e55,Piotr Zieliński,20,POL,LM,29-202,64,0,0,0,0,1,0,0,0,60,1,0,0,0.0,0.0,0.0,3,0,43,57,75.4,1,33,0,0,0,Napoli,2023-12-08 Juventus-Napoli,ITA-SERIA_A,23-24,f2ffde12
cf007308,Elif Elmas,7,MKD,LM,24-075,26,0,0,0,0,0,0,0,0,26,0,0,0,0.0,0.0,0.0,0,0,20,23,87.0,1,17,1,1,0,Napoli,2023-12-08 Juventus-Napoli,ITA-SERIA_A,23-24,f2ffde12
e1cbb531,Stanislav Lobotka,68,SVK,CM,29-013,85,0,0,0,0,1,0,0,0,67,2,2,1,0.0,0.0,0.0,0,0,52,54,96.3,5,37,3,0,0,Napoli,2023-12-08 Juventus-Napoli,ITA-SERIA_A,23-24,f2ffde12
928a4a61,Jens Cajuste,24,SWE,CM,24-120,5,0,0,0,0,0,0,0,0,6,1,0,0,0.0,0.0,0.0,0,0,5,5,100.0,0,4,0,0,0,Napoli,2023-12-08 Juventus-Napoli,ITA-SERIA_A,23-24,f2ffde12
6bb2c084,Andre-Frank Zambo Anguissa,99,CMR,RM,28-022,90,0,0,0,0,1,0,0,0,75,2,0,0,0.1,0.1,0.1,4,0,57,62,91.9,2,44,2,1,0,Napoli,2023-12-08 Juventus-Napoli,ITA-SERIA_A,23-24,f2ffde12
94bccc82,Natan,3,BRA,LB,22-305,71,0,0,0,0,0,0,0,0,56,1,0,1,0.0,0.0,0.0,2,0,43,50,86.0,2,30,2,1,0,Napoli,2023-12-08 Juventus-Napoli,ITA-SERIA_A,23-24,f2ffde12
3b12b11f,Alessandro Zanoli,59,ITA,LB,23-066,19,0,0,0,0,0,0,0,0,16,0,1,0,0.0,0.0,0.0,0,0,13,14,92.9,3,9,1,1,0,Napoli,2023-12-08 Juventus-Napoli,ITA-SERIA_A,23-24,f2ffde12
79083382,Juan Jesus,5,BRA,CB,32-181,90,0,0,0,0,1,0,1,0,79,0,0,1,0.0,0.0,0.0,0,0,67,72,93.1,4,43,1,0,0,Napoli,2023-12-08 Juventus-Napoli,ITA-SERIA_A,23-24,f2ffde12
4b3e1a38,Amir Rrahmani,13,KVX,CB,29-287,90,0,0,0,0,1,0,0,0,80,0,0,2,0.3,0.3,0.0,0,0,59,68,86.8,2,49,3,1,0,Napoli,2023-12-08 Juventus-Napoli,ITA-SERIA_A,23-24,f2ffde12
230a2fac,Giovanni Di Lorenzo,22,ITA,RB,30-126,90,0,0,0,0,1,0,0,0,119,4,1,1,0.0,0.0,0.0,4,0,92,105,87.6,10,75,2,1,0,Napoli,2023-12-08 Juventus-Napoli,ITA-SERIA_A,23-24,f2ffde12
9413b19f,Alex Meret,1,ITA,GK,26-261,90,0,0,0,0,0,0,0,0,29,0,0,0,0.0,0.0,0.0,0,0,18,29,62.1,0,15,0,0,0,Napoli,2023-12-08 Juventus-Napoli,ITA-SERIA_A,23-24,f2ffde12
