id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
f63cda26,Gonçalo Ramos,9,POR,FW,22-242,45,0,0,0,0,1,0,0,0,18,0,0,0,0.0,0.0,0.1,1,0,10,12,83.3,0,13,1,0,0,Paris Saint-Germain,2024-02-17 Nantes-Paris S-G,FRA-L1,23-24,56629c17
8455ad90,Lee Kang-in,19,KOR,RW,22-363,60,0,0,0,0,1,0,0,0,72,0,0,1,0.0,0.0,0.2,2,0,56,69,81.2,3,62,5,0,0,Paris Saint-Germain,2024-02-17 Nantes-Paris S-G,FRA-L1,23-24,56629c17
b19db005,Ousmane Dembélé,10,FRA,RW,26-278,30,0,0,0,0,0,0,0,0,40,0,0,0,0.0,0.0,0.0,3,0,30,37,81.1,4,34,3,4,1,Paris Saint-Germain,2024-02-17 Nantes-Paris S-G,FRA-L1,23-24,56629c17
45af8a54,Marco Asensio,11,ESP,LM,28-027,61,0,0,0,0,0,0,0,0,38,1,0,0,0.0,0.0,0.0,0,0,32,36,88.9,3,35,1,0,0,Paris Saint-Germain,2024-02-17 Nantes-Paris S-G,FRA-L1,23-24,56629c17
42fd9c7f,Kylian Mbappé,7,FRA,LW,25-059,29,1,0,1,1,1,0,0,0,31,0,0,0,0.9,0.1,0.0,2,1,24,26,92.3,3,28,3,3,0,Paris Saint-Germain,2024-02-17 Nantes-Paris S-G,FRA-L1,23-24,56629c17
c9817014,Manuel Ugarte Ribeiro,4,URU,CM,22-312,90,0,0,0,0,2,0,0,0,102,6,3,3,0.0,0.0,0.0,1,0,80,84,95.2,7,78,0,3,2,Paris Saint-Germain,2024-02-17 Nantes-Paris S-G,FRA-L1,23-24,56629c17
3b029691,Vitinha,17,POR,"RM,LM",24-004,90,0,0,0,0,1,0,0,0,93,0,1,0,0.1,0.1,0.0,2,1,78,88,88.6,9,86,1,1,0,Paris Saint-Germain,2024-02-17 Nantes-Paris S-G,FRA-L1,23-24,56629c17
c3ee18ef,Lucas Hernández,21,FRA,LB,28-003,90,1,0,0,0,1,1,0,0,155,2,2,1,0.0,0.0,0.0,1,0,134,144,93.1,21,126,1,1,1,Paris Saint-Germain,2024-02-17 Nantes-Paris S-G,FRA-L1,23-24,56629c17
8fd9996f,Danilo Pereira,15,POR,CB,32-161,90,0,0,0,0,0,0,0,0,130,0,0,1,0.0,0.0,0.0,0,0,114,121,94.2,6,109,1,1,0,Paris Saint-Germain,2024-02-17 Nantes-Paris S-G,FRA-L1,23-24,56629c17
d5f2f82b,Marquinhos,5,BRA,CB,29-279,69,0,1,0,0,1,0,0,0,90,1,0,1,0.2,0.2,0.0,1,1,78,82,95.1,6,75,0,0,0,Paris Saint-Germain,2024-02-17 Nantes-Paris S-G,FRA-L1,23-24,56629c17
b8aedf06,Lucas Beraldo,35,BRA,CB,20-085,21,0,0,0,0,1,0,0,0,18,0,0,0,0.0,0.0,0.0,0,0,17,17,100.0,0,17,0,1,1,Paris Saint-Germain,2024-02-17 Nantes-Paris S-G,FRA-L1,23-24,56629c17
6b9960cf,Warren Zaïre-Emery,33,FRA,"RB,RM",17-346,90,0,0,0,0,0,0,0,0,102,1,0,4,0.0,0.0,0.1,5,1,84,91,92.3,4,87,4,2,0,Paris Saint-Germain,2024-02-17 Nantes-Paris S-G,FRA-L1,23-24,56629c17
08f5afaa,Gianluigi Donnarumma,99,ITA,GK,24-357,90,0,0,0,0,0,0,0,0,27,0,0,0,0.0,0.0,0.0,0,0,23,23,100.0,0,22,0,0,0,Paris Saint-Germain,2024-02-17 Nantes-Paris S-G,FRA-L1,23-24,56629c17
