id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
8e92be30,Alexander Isak,14,SWE,"FW,RW",24-017,85,2,0,0,0,3,2,0,0,29,0,0,1,1.6,1.6,0.0,2,0,17,21,81.0,0,18,4,7,4,Newcastle United,2023-10-08 West Ham-Newcastle Utd,ENG-EPL,23-24,017c9ca5
c596fcb0,Callum Wilson,9,ENG,FW,31-223,5,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,2,0,0,0,Newcastle United,2023-10-08 West Ham-Newcastle Utd,ENG-EPL,23-24,017c9ca5
de31038e,Elliot Anderson,32,SCO,LW,20-336,89,0,0,0,0,2,0,0,0,44,0,1,0,0.1,0.1,0.0,1,0,29,35,82.9,0,32,4,2,2,Newcastle United,2023-10-08 West Ham-Newcastle Utd,ENG-EPL,23-24,017c9ca5
e514ab62,Matt Targett,13,ENG,LW,28-020,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Newcastle United,2023-10-08 West Ham-Newcastle Utd,ENG-EPL,23-24,017c9ca5
862a1c15,Miguel Almirón,24,PAR,RW,29-240,81,0,0,0,0,1,0,1,0,48,0,0,0,0.0,0.0,0.0,0,0,36,43,83.7,4,35,6,0,0,Newcastle United,2023-10-08 West Ham-Newcastle Utd,ENG-EPL,23-24,017c9ca5
de112b84,Jacob Murphy,23,ENG,"RW,FW",28-226,9,0,0,0,0,0,0,0,0,7,2,0,1,0.0,0.0,0.0,0,0,2,3,66.7,0,3,0,0,0,Newcastle United,2023-10-08 West Ham-Newcastle Utd,ENG-EPL,23-24,017c9ca5
0db169ae,Sandro Tonali,8,ITA,LM,23-153,90,0,0,0,0,0,0,0,0,61,1,0,1,0.0,0.0,0.0,2,1,52,59,88.1,4,31,5,0,0,Newcastle United,2023-10-08 West Ham-Newcastle Utd,ENG-EPL,23-24,017c9ca5
82518f62,Bruno Guimarães,39,BRA,CM,25-326,90,0,0,0,0,1,0,1,0,92,1,0,0,0.0,0.0,0.0,1,0,82,90,91.1,8,67,3,0,0,Newcastle United,2023-10-08 West Ham-Newcastle Utd,ENG-EPL,23-24,017c9ca5
a2b105e0,Sean Longstaff,36,ENG,RM,25-343,90,0,0,0,0,0,0,1,0,45,0,0,1,0.0,0.0,0.0,1,1,33,41,80.5,6,28,1,0,0,Newcastle United,2023-10-08 West Ham-Newcastle Utd,ENG-EPL,23-24,017c9ca5
b2d31e83,Dan Burn,33,ENG,LB,31-152,90,0,0,0,0,3,1,0,0,77,0,1,2,0.2,0.2,0.4,2,0,51,61,83.6,5,30,0,0,0,Newcastle United,2023-10-08 West Ham-Newcastle Utd,ENG-EPL,23-24,017c9ca5
c8aa95da,Fabian Schär,5,SUI,CB,31-292,90,0,0,0,0,0,0,0,0,82,1,1,0,0.0,0.0,0.0,0,0,60,70,85.7,3,52,0,1,0,Newcastle United,2023-10-08 West Ham-Newcastle Utd,ENG-EPL,23-24,017c9ca5
450ab6fc,Jamaal Lascelles,6,ENG,CB,29-331,90,0,0,0,0,0,0,0,0,81,2,0,1,0.0,0.0,0.0,2,0,64,75,85.3,3,52,0,1,0,Newcastle United,2023-10-08 West Ham-Newcastle Utd,ENG-EPL,23-24,017c9ca5
21512407,Kieran Trippier,2,ENG,RB,33-019,90,0,1,0,0,0,0,0,0,117,1,0,5,0.0,0.0,0.9,7,2,101,115,87.8,10,55,3,0,0,Newcastle United,2023-10-08 West Ham-Newcastle Utd,ENG-EPL,23-24,017c9ca5
4b40d9ca,Nick Pope,22,ENG,GK,31-172,90,0,0,0,0,0,0,0,0,33,0,0,0,0.0,0.0,0.0,0,0,26,32,81.3,0,15,0,0,0,Newcastle United,2023-10-08 West Ham-Newcastle Utd,ENG-EPL,23-24,017c9ca5
