id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
dfd56738,Marco Brescianini,4,ITA,RM,23-251,65,0,0,0,0,3,0,0,0,24,1,0,0,0.1,0.1,0.0,2,0,9,13,69.2,4,15,2,3,2,Frosinone,2023-09-28 Frosinone-Fiorentina,ITA-SERIA_A,23-24,c8e4b03a
1ceeae3e,Luca Garritano,16,ITA,RM,29-229,25,0,0,0,0,0,0,0,0,13,0,0,0,0.0,0.0,0.0,2,1,6,11,54.5,1,5,0,0,0,Frosinone,2023-09-28 Frosinone-Fiorentina,ITA-SERIA_A,23-24,c8e4b03a
91d0fabf,Riccardo Marchizza,3,ITA,LB,25-186,90,0,0,0,0,1,0,0,0,53,1,0,0,0.0,0.0,0.0,2,0,32,47,68.1,3,31,0,3,2,Frosinone,2023-09-28 Frosinone-Fiorentina,ITA-SERIA_A,23-24,c8e4b03a
09899de8,Simone Romagnoli,6,ITA,CB,33-231,90,0,0,0,0,0,0,0,0,75,0,0,2,0.0,0.0,0.0,0,0,59,65,90.8,1,33,0,0,0,Frosinone,2023-09-28 Frosinone-Fiorentina,ITA-SERIA_A,23-24,c8e4b03a
8ec109e6,Caleb Okoli,5,ITA,CB,22-077,90,0,0,0,0,1,0,1,0,65,1,0,4,0.1,0.1,0.0,0,0,37,50,74.0,0,32,0,0,0,Frosinone,2023-09-28 Frosinone-Fiorentina,ITA-SERIA_A,23-24,c8e4b03a
68b7e72e,Anthony Oyono,22,GAB,"RB,RW",22-169,90,0,0,0,0,0,0,1,0,56,5,1,1,0.0,0.0,0.0,2,0,35,41,85.4,0,19,0,1,1,Frosinone,2023-09-28 Frosinone-Fiorentina,ITA-SERIA_A,23-24,c8e4b03a
bf168004,Stefano Turati,80,ITA,GK,22-023,90,0,0,0,0,0,0,0,0,52,0,0,0,0.0,0.0,0.0,1,0,34,48,70.8,0,37,0,0,0,Frosinone,2023-09-28 Frosinone-Fiorentina,ITA-SERIA_A,23-24,c8e4b03a
a4948e67,M'Bala Nzola,18,ANG,FW,27-041,80,0,0,0,0,4,1,0,0,29,0,0,0,0.3,0.3,0.2,4,0,13,17,76.5,0,17,3,2,1,Fiorentina,2023-09-28 Frosinone-Fiorentina,ITA-SERIA_A,23-24,c8e4b03a
482d2bc3,Lucas Beltrán,9,ARG,FW,22-183,10,0,0,0,0,0,0,0,0,6,0,0,2,0.0,0.0,0.0,0,0,1,2,50.0,0,3,0,0,0,Fiorentina,2023-09-28 Frosinone-Fiorentina,ITA-SERIA_A,23-24,c8e4b03a
94816803,Riccardo Sottil,7,ITA,LW,24-117,60,0,0,0,0,2,1,0,0,35,4,0,1,0.4,0.4,0.1,3,0,14,19,73.7,3,20,4,7,2,Fiorentina,2023-09-28 Frosinone-Fiorentina,ITA-SERIA_A,23-24,c8e4b03a
42eaa028,Jonathan Ikone,11,FRA,LW,25-149,30,0,0,0,0,0,0,0,0,11,0,0,0,0.0,0.0,0.0,0,0,7,8,87.5,1,9,1,2,1,Fiorentina,2023-09-28 Frosinone-Fiorentina,ITA-SERIA_A,23-24,c8e4b03a
2374aaca,Nicolás González,10,ARG,RW,25-175,90,1,0,0,0,3,1,0,0,45,3,1,3,0.2,0.2,0.0,2,0,21,32,65.6,6,19,1,2,0,Fiorentina,2023-09-28 Frosinone-Fiorentina,ITA-SERIA_A,23-24,c8e4b03a
d995ed27,Giacomo Bonaventura,5,ITA,AM,34-037,70,0,0,0,0,3,0,0,0,26,0,0,0,0.1,0.1,0.1,4,0,16,22,72.7,4,16,2,1,1,Fiorentina,2023-09-28 Frosinone-Fiorentina,ITA-SERIA_A,23-24,c8e4b03a
01efac19,Antonín Barák,72,CZE,AM,28-299,20,0,0,0,0,1,1,0,0,16,0,0,0,0.2,0.2,0.0,0,0,11,12,91.7,1,10,1,1,0,Fiorentina,2023-09-28 Frosinone-Fiorentina,ITA-SERIA_A,23-24,c8e4b03a
528492ea,Alfred Duncan,32,GHA,DM,30-202,90,0,1,0,0,2,0,0,0,46,1,1,2,0.1,0.1,0.1,6,1,28,38,73.7,10,20,1,3,2,Fiorentina,2023-09-28 Frosinone-Fiorentina,ITA-SERIA_A,23-24,c8e4b03a
48b3dd60,Arthur Melo,6,BRA,DM,27-047,70,0,0,0,0,0,0,0,0,57,0,0,2,0.0,0.0,0.0,2,0,45,50,90.0,1,35,0,0,0,Fiorentina,2023-09-28 Frosinone-Fiorentina,ITA-SERIA_A,23-24,c8e4b03a
c7259b83,Rolando Mandragora,38,ITA,DM,26-091,20,0,0,0,0,1,0,1,0,19,0,0,0,0.0,0.0,0.0,1,0,14,18,77.8,2,10,0,1,1,Fiorentina,2023-09-28 Frosinone-Fiorentina,ITA-SERIA_A,23-24,c8e4b03a
9e1577aa,Cristiano Biraghi,3,ITA,LB,31-027,45,0,0,0,0,0,0,0,0,43,1,0,2,0.0,0.0,0.0,1,1,27,37,73.0,1,14,1,0,0,Fiorentina,2023-09-28 Frosinone-Fiorentina,ITA-SERIA_A,23-24,c8e4b03a
e19660a8,Michael Kayode,33,ITA,RB,19-080,45,0,0,0,0,0,0,0,0,30,3,1,2,0.0,0.0,0.0,1,0,12,20,60.0,2,11,1,0,0,Fiorentina,2023-09-28 Frosinone-Fiorentina,ITA-SERIA_A,23-24,c8e4b03a
3ec3c1c9,Lucas Martínez Quarta,28,ARG,CB,27-141,90,0,0,0,0,0,0,0,0,69,3,2,2,0.0,0.0,0.0,4,0,46,57,80.7,12,34,0,0,0,Fiorentina,2023-09-28 Frosinone-Fiorentina,ITA-SERIA_A,23-24,c8e4b03a
bee704fc,Nikola Milenković,4,SRB,CB,25-351,90,0,0,0,0,1,1,1,0,45,2,1,1,0.0,0.0,0.0,0,0,32,35,91.4,2,12,0,0,0,Fiorentina,2023-09-28 Frosinone-Fiorentina,ITA-SERIA_A,23-24,c8e4b03a
0967845b,Fabiano Parisi,65,ITA,"LB,RB",22-323,90,0,0,0,0,2,1,1,0,57,4,1,1,0.2,0.2,0.4,3,0,34,46,73.9,2,26,2,2,2,Fiorentina,2023-09-28 Frosinone-Fiorentina,ITA-SERIA_A,23-24,c8e4b03a
e1b0a70d,Pietro Terracciano,1,ITA,GK,33-204,90,0,0,0,0,0,0,0,0,40,0,0,1,0.0,0.0,0.1,2,0,24,37,64.9,0,25,0,0,0,Fiorentina,2023-09-28 Frosinone-Fiorentina,ITA-SERIA_A,23-24,c8e4b03a
