id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
bdf7b97d,Fernando Torres,9,ESP,FW,33-277,69,0,0,0,0,0,0,0,0,22,1,0,0,0.0,0.0,0.0,1,0,8,18,44.4,1,10,0,1,0,Atlético Madrid,2017-12-22 Espanyol-Atlético Madrid,ESP-LALIGA,17-18,0137e9d1
42276181,Kévin Gameiro,21,FRA,FW,30-227,21,0,0,0,0,1,1,0,0,8,0,0,0,0.5,0.5,0.0,0,0,3,5,60.0,0,4,2,1,0,Atlético Madrid,2017-12-22 Espanyol-Atlético Madrid,ESP-LALIGA,17-18,0137e9d1
55126f3b,Koke,6,ESP,LM,25-348,90,0,0,0,0,1,0,1,0,72,1,0,0,0.0,0.0,0.2,3,0,55,68,80.9,8,40,3,1,1,Atlético Madrid,2017-12-22 Espanyol-Atlético Madrid,ESP-LALIGA,17-18,0137e9d1
c14bc029,Saúl Ñíguez,8,ESP,CM,23-031,90,0,0,0,0,4,0,1,0,70,5,0,2,0.2,0.2,0.0,2,0,41,48,85.4,8,31,0,2,2,Atlético Madrid,2017-12-22 Espanyol-Atlético Madrid,ESP-LALIGA,17-18,0137e9d1
65d750b5,Gabi,14,ESP,CM,34-165,84,0,0,0,0,0,0,1,0,79,5,1,1,0.0,0.0,0.0,2,0,54,70,77.1,4,43,0,0,0,Atlético Madrid,2017-12-22 Espanyol-Atlético Madrid,ESP-LALIGA,17-18,0137e9d1
78c40e94,Augusto Fernández,12,ARG,CM,31-256,6,0,0,0,0,0,0,1,0,8,0,0,0,0.0,0.0,0.0,0,0,4,6,66.7,1,6,0,0,0,Atlético Madrid,2017-12-22 Espanyol-Atlético Madrid,ESP-LALIGA,17-18,0137e9d1
529f49ab,Thomas Partey,5,GHA,RM,24-192,62,0,0,0,0,1,0,0,0,33,1,2,2,0.0,0.0,0.0,0,0,17,26,65.4,3,15,0,0,0,Atlético Madrid,2017-12-22 Espanyol-Atlético Madrid,ESP-LALIGA,17-18,0137e9d1
01eb744d,Ángel Correa,11,ARG,RM,22-288,28,0,0,0,0,0,0,0,0,22,1,0,1,0.0,0.0,0.0,0,0,8,13,61.5,0,13,2,2,1,Atlético Madrid,2017-12-22 Espanyol-Atlético Madrid,ESP-LALIGA,17-18,0137e9d1
e4ed2628,Filipe Luís,3,BRA,LB,32-135,90,0,0,0,0,0,0,0,0,91,2,1,1,0.0,0.0,0.1,4,0,70,84,83.3,8,60,3,4,2,Atlético Madrid,2017-12-22 Espanyol-Atlético Madrid,ESP-LALIGA,17-18,0137e9d1
fc4f85b1,Diego Godín,2,URU,CB,31-309,90,0,0,0,0,1,0,0,0,70,3,2,0,0.2,0.2,0.1,1,0,49,59,83.1,3,37,0,0,0,Atlético Madrid,2017-12-22 Espanyol-Atlético Madrid,ESP-LALIGA,17-18,0137e9d1
f6ac68c1,Stefan Savić,15,MNE,CB,26-348,90,0,0,0,0,0,0,0,0,61,1,0,2,0.0,0.0,0.0,0,0,41,52,78.8,1,39,0,0,0,Atlético Madrid,2017-12-22 Espanyol-Atlético Madrid,ESP-LALIGA,17-18,0137e9d1
46a8347f,Šime Vrsaljko,16,CRO,RB,25-346,90,0,0,0,0,1,0,1,0,56,3,0,2,0.0,0.0,0.1,1,0,27,42,64.3,2,22,0,1,1,Atlético Madrid,2017-12-22 Espanyol-Atlético Madrid,ESP-LALIGA,17-18,0137e9d1
ee8508c0,Jan Oblak,13,SVN,GK,24-349,90,0,0,0,0,0,0,0,0,25,0,0,0,0.0,0.0,0.0,0,0,15,24,62.5,0,13,0,0,0,Atlético Madrid,2017-12-22 Espanyol-Atlético Madrid,ESP-LALIGA,17-18,0137e9d1
