id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
335039a2,Pere Milla,10,ESP,FW,30-233,24,0,0,0,0,2,0,0,0,18,0,0,1,0.2,0.2,0.0,1,0,7,12,58.3,0,11,0,1,0,Elche,2023-05-14 Elche-Atlético Madrid,ESP-LALIGA,22-23,cf8461b9
004d185e,Tete Morente,11,ESP,WB,26-161,90,0,0,0,0,4,0,0,0,63,1,1,2,0.2,0.2,0.0,1,0,26,44,59.1,1,34,1,4,1,Elche,2023-05-14 Elche-Atlético Madrid,ESP-LALIGA,22-23,cf8461b9
33a61a52,Carlos Clerc,23,ESP,CB,31-082,90,0,0,0,0,0,0,0,0,83,1,0,2,0.0,0.0,0.0,3,1,65,71,91.5,8,52,0,1,0,Elche,2023-05-14 Elche-Atlético Madrid,ESP-LALIGA,22-23,cf8461b9
697295b1,Pedro Bigas,6,ESP,CB,32-241,83,0,0,0,0,0,0,0,0,69,2,2,1,0.0,0.0,0.0,0,0,57,60,95.0,7,50,0,1,1,Elche,2023-05-14 Elche-Atlético Madrid,ESP-LALIGA,22-23,cf8461b9
01a49bd2,Lisandro Magallán,7,ARG,CB,29-229,7,0,0,0,0,0,0,0,0,8,2,0,0,0.0,0.0,0.0,0,0,3,4,75.0,0,3,0,0,0,Elche,2023-05-14 Elche-Atlético Madrid,ESP-LALIGA,22-23,cf8461b9
ac8b2421,Helibelton Palacios,14,COL,CB,29-337,90,0,0,0,0,0,0,0,0,56,1,2,1,0.0,0.0,0.0,2,0,43,50,86.0,6,37,2,2,2,Elche,2023-05-14 Elche-Atlético Madrid,ESP-LALIGA,22-23,cf8461b9
e4346678,Édgar Badía,13,ESP,GK,31-091,90,0,0,0,0,0,0,0,0,38,0,0,0,0.0,0.0,0.0,0,0,28,32,87.5,0,19,0,0,0,Elche,2023-05-14 Elche-Atlético Madrid,ESP-LALIGA,22-23,cf8461b9
129af0db,Álvaro Morata,19,ESP,FW,30-203,90,0,0,0,0,4,2,0,0,25,1,0,0,1.0,1.0,0.0,1,0,10,13,76.9,0,21,2,4,1,Atlético Madrid,2023-05-14 Elche-Atlético Madrid,ESP-LALIGA,22-23,cf8461b9
df69b544,Antoine Griezmann,8,FRA,"FW,LW",32-054,90,0,0,0,0,2,0,0,0,44,0,1,0,0.1,0.1,0.7,5,0,30,40,75.0,5,23,1,2,1,Atlético Madrid,2023-05-14 Elche-Atlético Madrid,ESP-LALIGA,22-23,cf8461b9
4dbd0916,Thomas Lemar,11,FRA,CM,27-183,53,0,0,0,0,0,0,0,0,31,3,1,2,0.0,0.0,0.0,1,0,17,22,77.3,1,14,0,1,0,Atlético Madrid,2023-05-14 Elche-Atlético Madrid,ESP-LALIGA,22-23,cf8461b9
01eb744d,Ángel Correa,10,ARG,RW,28-066,37,0,0,0,0,1,0,0,0,20,1,0,1,0.1,0.1,0.0,1,0,6,12,50.0,1,13,0,2,0,Atlético Madrid,2023-05-14 Elche-Atlético Madrid,ESP-LALIGA,22-23,cf8461b9
55126f3b,Koke,6,ESP,CM,31-126,81,0,0,0,0,1,0,0,0,65,0,1,2,0.0,0.0,0.1,3,0,50,59,84.7,1,32,0,1,1,Atlético Madrid,2023-05-14 Elche-Atlético Madrid,ESP-LALIGA,22-23,cf8461b9
64035864,Carlos Martín,29,ESP,CM,21-022,9,0,0,0,0,1,1,0,0,6,0,0,0,0.1,0.1,0.0,0,0,1,5,20.0,0,3,0,0,0,Atlético Madrid,2023-05-14 Elche-Atlético Madrid,ESP-LALIGA,22-23,cf8461b9
162efffd,Rodrigo De Paul,5,ARG,CM,28-355,60,0,0,0,0,1,0,0,0,44,1,0,1,0.1,0.1,0.1,2,0,28,37,75.7,3,28,4,2,1,Atlético Madrid,2023-05-14 Elche-Atlético Madrid,ESP-LALIGA,22-23,cf8461b9
45736cec,Pablo Barrios,24,ESP,CM,19-333,30,0,0,0,0,0,0,0,0,21,0,0,2,0.0,0.0,0.0,1,0,16,18,88.9,3,12,0,1,0,Atlético Madrid,2023-05-14 Elche-Atlético Madrid,ESP-LALIGA,22-23,cf8461b9
de39485a,Yannick Carrasco,21,BEL,"WB,LM",29-252,90,0,0,0,0,2,0,0,0,51,2,0,1,0.1,0.1,0.0,1,0,27,38,71.1,2,24,4,2,1,Atlético Madrid,2023-05-14 Elche-Atlético Madrid,ESP-LALIGA,22-23,cf8461b9
23610943,Nahuel Molina,16,ARG,"WB,RM",25-038,90,0,0,0,0,0,0,0,0,73,1,1,2,0.0,0.0,0.4,2,0,52,68,76.5,6,34,2,2,1,Atlético Madrid,2023-05-14 Elche-Atlético Madrid,ESP-LALIGA,22-23,cf8461b9
555f3a0b,Mario Hermoso,22,ESP,CB,27-330,60,0,0,0,0,0,0,0,0,56,0,0,1,0.0,0.0,0.1,1,0,44,49,89.8,5,30,3,2,1,Atlético Madrid,2023-05-14 Elche-Atlético Madrid,ESP-LALIGA,22-23,cf8461b9
3353737a,Sergio Reguilón,3,ESP,CB,26-149,30,0,0,0,0,0,0,0,0,21,0,0,0,0.0,0.0,0.0,1,0,13,17,76.5,1,15,1,0,0,Atlético Madrid,2023-05-14 Elche-Atlético Madrid,ESP-LALIGA,22-23,cf8461b9
f0da930c,José María Giménez,2,URU,CB,28-114,90,0,0,0,0,1,1,0,0,73,0,1,2,0.0,0.0,0.0,1,0,54,63,85.7,6,45,0,1,0,Atlético Madrid,2023-05-14 Elche-Atlético Madrid,ESP-LALIGA,22-23,cf8461b9
5dfc6ad5,Axel Witsel,20,BEL,CB,34-122,90,0,0,0,0,0,0,0,0,60,3,4,0,0.0,0.0,0.0,2,0,48,50,96.0,5,33,0,0,0,Atlético Madrid,2023-05-14 Elche-Atlético Madrid,ESP-LALIGA,22-23,cf8461b9
3f034750,Ivo Grbić,1,CRO,GK,27-116,90,0,0,0,0,0,0,0,0,34,0,0,0,0.0,0.0,0.0,1,0,31,33,93.9,0,16,0,0,0,Atlético Madrid,2023-05-14 Elche-Atlético Madrid,ESP-LALIGA,22-23,cf8461b9
