id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
2334478a,Stefano Sturaro,27,ITA,RM,28-236,63,0,0,0,0,2,0,0,0,29,1,0,0,0.0,0.0,0.0,3,0,9,20,45.0,1,16,2,0,0,Genoa,2021-10-31 Genoa-Venezia,ITA-SERIA_A,21-22,8cf97f48
f95f49d2,Yayah Kallon,91,SLE,AM,20-123,27,0,0,0,0,0,0,0,0,18,1,0,1,0.0,0.0,0.1,3,0,11,15,73.3,1,13,2,1,1,Genoa,2021-10-31 Genoa-Venezia,ITA-SERIA_A,21-22,8cf97f48
35dd6d80,Domenico Criscito,4,ITA,LB,34-305,90,0,0,0,0,3,0,0,0,89,4,1,1,0.0,0.0,0.2,7,0,52,74,70.3,7,47,3,0,0,Genoa,2021-10-31 Genoa-Venezia,ITA-SERIA_A,21-22,8cf97f48
5eaed77a,Johan Vásquez,15,MEX,CB,23-009,90,0,0,0,0,2,0,0,0,57,0,0,0,0.0,0.0,0.0,0,0,43,50,86.0,2,38,0,1,0,Genoa,2021-10-31 Genoa-Venezia,ITA-SERIA_A,21-22,8cf97f48
64cd167d,Davide Biraschi,14,ITA,CB,27-121,90,0,0,0,0,1,0,1,0,62,1,3,1,0.0,0.0,0.0,0,0,36,54,66.7,4,38,1,0,0,Genoa,2021-10-31 Genoa-Venezia,ITA-SERIA_A,21-22,8cf97f48
247ed022,Andrea Cambiaso,50,ITA,RB,21-253,90,0,0,0,0,0,0,0,0,78,0,0,2,0.0,0.0,0.1,7,0,54,71,76.1,9,45,8,4,2,Genoa,2021-10-31 Genoa-Venezia,ITA-SERIA_A,21-22,8cf97f48
10dc46f0,Salvatore Sirigu,57,ITA,GK,34-292,90,0,0,0,0,0,0,0,0,27,0,0,0,0.0,0.0,0.0,0,0,20,24,83.3,0,18,0,0,0,Genoa,2021-10-31 Genoa-Venezia,ITA-SERIA_A,21-22,8cf97f48
9ef42479,Thomas Henry,14,FRA,FW,27-041,83,0,0,0,0,0,0,0,0,19,0,0,0,0.0,0.0,0.0,0,0,5,12,41.7,0,11,0,0,0,Venezia,2021-10-31 Genoa-Venezia,ITA-SERIA_A,21-22,8cf97f48
69e11a01,Francesco Forte,9,ITA,FW,28-183,7,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,1,3,33.3,0,2,0,1,1,Venezia,2021-10-31 Genoa-Venezia,ITA-SERIA_A,21-22,8cf97f48
0847b5a5,Mattia Aramu,10,ITA,LW,26-170,76,0,0,0,0,0,0,1,0,26,1,0,0,0.0,0.0,0.0,2,0,13,17,76.5,2,11,0,1,0,Venezia,2021-10-31 Genoa-Venezia,ITA-SERIA_A,21-22,8cf97f48
e2a302a8,Dor Peretz,42,ISR,LW,26-167,14,0,0,0,0,0,0,0,0,6,0,0,0,0.0,0.0,0.0,0,0,1,5,20.0,0,2,0,0,0,Venezia,2021-10-31 Genoa-Venezia,ITA-SERIA_A,21-22,8cf97f48
d125f22f,David Okereke,77,NGA,RW,24-063,90,0,0,0,0,0,0,0,0,32,4,0,1,0.0,0.0,0.0,0,0,13,20,65.0,2,20,3,2,2,Venezia,2021-10-31 Genoa-Venezia,ITA-SERIA_A,21-22,8cf97f48
ac277993,Tanner Tessmann,8,USA,LM,20-037,90,0,0,0,0,2,0,0,0,43,1,0,4,0.1,0.1,0.0,1,0,26,32,81.3,2,19,0,0,0,Venezia,2021-10-31 Genoa-Venezia,ITA-SERIA_A,21-22,8cf97f48
4a0b7f07,Gianluca Busio,27,USA,CM,19-156,90,0,0,0,0,1,0,0,0,54,2,3,2,0.1,0.1,0.0,1,0,23,33,69.7,2,23,2,2,2,Venezia,2021-10-31 Genoa-Venezia,ITA-SERIA_A,21-22,8cf97f48
22cd43d2,Domen Črnigoj,33,SVN,RM,25-347,68,0,0,0,0,0,0,0,0,19,1,0,1,0.0,0.0,0.0,1,0,12,15,80.0,3,14,0,1,0,Venezia,2021-10-31 Genoa-Venezia,ITA-SERIA_A,21-22,8cf97f48
ce1806be,Sofian Kiyine,23,MAR,RM,24-029,22,0,0,0,0,1,0,0,0,8,1,0,1,0.0,0.0,0.1,3,0,2,4,50.0,1,5,1,2,1,Venezia,2021-10-31 Genoa-Venezia,ITA-SERIA_A,21-22,8cf97f48
c8d7131c,Ridgeciano Haps,55,SUR,LB,28-141,83,0,0,0,0,0,0,0,0,55,5,2,3,0.0,0.0,0.0,0,0,24,33,72.7,1,20,0,0,0,Venezia,2021-10-31 Genoa-Venezia,ITA-SERIA_A,21-22,8cf97f48
1c8c5aed,Cristian Molinaro,3,ITA,LB,38-093,7,0,0,0,0,0,0,0,0,8,0,2,0,0.0,0.0,0.0,0,0,3,5,60.0,0,1,0,0,0,Venezia,2021-10-31 Genoa-Venezia,ITA-SERIA_A,21-22,8cf97f48
4d1efb48,Pietro Ceccaroni,32,ITA,CB,25-314,90,0,0,0,0,0,0,0,0,43,0,1,1,0.0,0.0,0.0,0,0,32,36,88.9,1,17,0,0,0,Venezia,2021-10-31 Genoa-Venezia,ITA-SERIA_A,21-22,8cf97f48
ac7e640b,Mattia Caldara,31,ITA,CB,27-179,90,0,0,0,0,2,2,1,0,45,2,1,2,0.4,0.4,0.0,2,0,23,27,85.2,0,20,0,0,0,Venezia,2021-10-31 Genoa-Venezia,ITA-SERIA_A,21-22,8cf97f48
eb0ec070,Pasquale Mazzocchi,7,ITA,RB,26-096,45,0,0,0,0,0,0,1,0,25,1,0,0,0.0,0.0,0.0,0,0,10,18,55.6,0,17,3,5,4,Venezia,2021-10-31 Genoa-Venezia,ITA-SERIA_A,21-22,8cf97f48
6af30900,Tyronne Ebuehi,22,NGA,RB,25-319,45,0,0,0,0,0,0,0,0,34,1,0,1,0.0,0.0,0.0,0,0,17,21,81.0,2,9,1,2,2,Venezia,2021-10-31 Genoa-Venezia,ITA-SERIA_A,21-22,8cf97f48
1e26e376,Sergio Romero,88,ARG,GK,34-251,90,0,0,0,0,0,0,0,0,42,0,0,0,0.0,0.0,0.0,0,0,24,40,60.0,0,20,0,0,0,Venezia,2021-10-31 Genoa-Venezia,ITA-SERIA_A,21-22,8cf97f48
