id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
8df7a2fb,Ben Mee,6,ENG,CB,32-145,90,0,0,0,0,1,0,0,0,46,1,3,0,0.1,0.1,0.6,0,0,25,35,71.4,2,14,0,1,1,Burnley,2022-02-13 Burnley-Liverpool,ENG-EPL,21-22,ee0b72dd
15ea812b,James Tarkowski,5,ENG,CB,29-086,90,0,0,0,0,0,0,0,0,44,2,3,1,0.0,0.0,0.0,0,0,19,34,55.9,1,17,0,0,0,Burnley,2022-02-13 Burnley-Liverpool,ENG-EPL,21-22,ee0b72dd
24fae784,Connor Roberts,14,WAL,RB,26-143,90,0,0,0,0,0,0,0,0,54,0,3,1,0.0,0.0,0.2,1,0,29,41,70.7,1,17,1,0,0,Burnley,2022-02-13 Burnley-Liverpool,ENG-EPL,21-22,ee0b72dd
4b40d9ca,Nick Pope,1,ENG,GK,29-300,90,0,0,0,0,0,0,0,0,41,0,0,0,0.0,0.0,0.0,0,0,17,37,45.9,0,19,0,0,0,Burnley,2022-02-13 Burnley-Liverpool,ENG-EPL,21-22,ee0b72dd
4c370d81,Roberto Firmino,9,BRA,FW,30-134,90,0,0,0,0,1,0,0,0,53,2,1,2,0.0,0.0,0.0,1,0,37,44,84.1,4,39,2,3,2,Liverpool,2022-02-13 Burnley-Liverpool,ENG-EPL,21-22,ee0b72dd
c691bfe2,Sadio Mané,10,SEN,LW,29-309,66,0,0,0,0,3,1,0,0,31,0,0,0,0.6,0.6,0.5,4,0,16,23,69.6,4,23,0,3,3,Liverpool,2022-02-13 Burnley-Liverpool,ENG-EPL,21-22,ee0b72dd
178ae8f8,Diogo Jota,20,POR,LW,25-071,24,0,0,0,0,1,0,0,0,20,0,0,1,0.1,0.1,0.0,1,0,10,10,100.0,1,12,1,3,0,Liverpool,2022-02-13 Burnley-Liverpool,ENG-EPL,21-22,ee0b72dd
e342ad68,Mohamed Salah,11,EGY,RW,29-243,90,0,0,0,0,1,0,0,0,42,1,1,2,0.2,0.2,0.0,2,0,20,30,66.7,2,21,1,2,1,Liverpool,2022-02-13 Burnley-Liverpool,ENG-EPL,21-22,ee0b72dd
f25c8e3a,Naby Keïta,8,GUI,LM,27-003,89,0,0,0,0,1,1,0,0,84,5,0,0,0.1,0.1,0.0,1,0,64,72,88.9,7,57,3,1,1,Liverpool,2022-02-13 Burnley-Liverpool,ENG-EPL,21-22,ee0b72dd
2f90f6b8,James Milner,7,ENG,LM,36-040,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Liverpool,2022-02-13 Burnley-Liverpool,ENG-EPL,21-22,ee0b72dd
7f3b388c,Fabinho,3,BRA,CM,28-113,90,1,0,0,0,3,2,0,0,67,0,0,1,0.8,0.8,0.0,4,1,49,59,83.1,5,39,0,2,2,Liverpool,2022-02-13 Burnley-Liverpool,ENG-EPL,21-22,ee0b72dd
935e6b8f,Jordan Henderson,14,ENG,RM,31-241,58,0,0,0,0,0,0,1,0,45,1,1,1,0.0,0.0,0.0,0,0,19,39,48.7,5,32,2,2,1,Liverpool,2022-02-13 Burnley-Liverpool,ENG-EPL,21-22,ee0b72dd
77e84962,Thiago Alcántara,6,ESP,RM,30-308,32,0,0,0,0,0,0,0,0,34,0,0,0,0.0,0.0,0.0,0,0,28,34,82.4,5,22,1,1,1,Liverpool,2022-02-13 Burnley-Liverpool,ENG-EPL,21-22,ee0b72dd
2e4f5f03,Andrew Robertson,26,SCO,LB,27-339,90,0,0,0,0,1,0,0,0,95,0,0,1,0.0,0.0,0.2,4,0,75,90,83.3,7,60,4,1,1,Liverpool,2022-02-13 Burnley-Liverpool,ENG-EPL,21-22,ee0b72dd
e06683ca,Virgil van Dijk,4,NED,CB,30-220,90,0,0,0,0,0,0,0,0,82,0,1,1,0.0,0.0,0.0,0,0,65,74,87.8,7,51,0,0,0,Liverpool,2022-02-13 Burnley-Liverpool,ENG-EPL,21-22,ee0b72dd
b217ef29,Joël Matip,32,CMR,CB,30-189,90,0,0,0,0,0,0,0,0,86,2,1,1,0.0,0.0,0.0,0,0,66,77,85.7,4,47,0,0,0,Liverpool,2022-02-13 Burnley-Liverpool,ENG-EPL,21-22,ee0b72dd
cd1acf9d,Trent Alexander-Arnold,66,ENG,RB,23-129,90,0,0,0,0,1,0,0,0,99,0,1,0,0.0,0.0,0.3,2,0,61,89,68.5,5,45,0,0,0,Liverpool,2022-02-13 Burnley-Liverpool,ENG-EPL,21-22,ee0b72dd
7a2e46a8,Alisson,1,BRA,GK,29-134,90,0,0,0,0,0,0,0,0,53,0,0,0,0.0,0.0,0.0,0,0,47,50,94.0,0,35,0,0,0,Liverpool,2022-02-13 Burnley-Liverpool,ENG-EPL,21-22,ee0b72dd
