id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
30c220c3,Mitchell Weiser,23,GER,RB,25-020,45,0,0,0,0,0,0,0,0,25,4,0,0,0.0,0.0,0.0,2,0,16,22,72.7,2,8,0,0,0,Bayer Leverkusen,2019-05-11 Leverkusen-Schalke 04,GER-BL1,18-19,48fa50ac
ad3389d5,Lukáš Hrádecký,1,FIN,GK,29-168,90,0,0,0,0,0,0,0,0,33,0,0,0,0.0,0.0,0.0,0,0,25,29,86.2,0,14,0,0,0,Bayer Leverkusen,2019-05-11 Leverkusen-Schalke 04,GER-BL1,18-19,48fa50ac
0b4f388a,Breel Embolo,36,SUI,FW,22-086,79,0,0,0,0,0,0,0,0,19,0,1,0,0.0,0.0,0.3,1,0,8,10,80.0,0,15,0,1,0,Schalke 04,2019-05-11 Leverkusen-Schalke 04,GER-BL1,18-19,48fa50ac
33144cc5,Rabbi Matondo,14,WAL,FW,18-244,11,0,0,0,0,0,0,0,0,3,1,0,0,0.0,0.0,0.0,0,0,2,2,100.0,0,2,0,0,0,Schalke 04,2019-05-11 Leverkusen-Schalke 04,GER-BL1,18-19,48fa50ac
2bcc6d52,Guido Burgstaller,19,AUT,FW,30-012,89,1,0,0,0,1,1,0,0,26,0,0,0,0.5,0.5,0.0,2,0,11,18,61.1,0,13,1,1,1,Schalke 04,2019-05-11 Leverkusen-Schalke 04,GER-BL1,18-19,48fa50ac
f956479d,Cedric Teuchert,23,GER,FW,22-117,1,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0,0,,0,0,0,0,0,Schalke 04,2019-05-11 Leverkusen-Schalke 04,GER-BL1,18-19,48fa50ac
d1661819,Bastian Oczipka,24,GER,LW,30-119,90,0,0,0,0,1,0,0,0,57,3,2,0,0.0,0.0,0.1,3,0,34,45,75.6,3,25,0,2,0,Schalke 04,2019-05-11 Leverkusen-Schalke 04,GER-BL1,18-19,48fa50ac
d1273f09,Daniel Caligiuri,18,ITA,RW,31-116,90,0,0,0,1,0,0,0,0,45,2,1,1,0.8,0.0,0.0,1,0,16,34,47.1,4,18,3,3,1,Schalke 04,2019-05-11 Leverkusen-Schalke 04,GER-BL1,18-19,48fa50ac
541127d5,Nassim Boujellab,41,MAR,CM,19-325,90,0,1,0,0,1,1,0,0,40,2,1,1,0.3,0.3,0.5,3,2,21,27,77.8,5,23,1,4,1,Schalke 04,2019-05-11 Leverkusen-Schalke 04,GER-BL1,18-19,48fa50ac
80f36c88,Sebastian Rudy,13,GER,CM,29-072,90,0,0,0,0,1,0,0,0,44,7,0,3,0.1,0.0,0.0,0,0,16,26,61.5,5,17,1,2,1,Schalke 04,2019-05-11 Leverkusen-Schalke 04,GER-BL1,18-19,48fa50ac
11fd2b75,Omar Mascarell,6,EQG,DM,26-098,90,0,0,0,0,0,0,0,0,47,2,4,6,0.0,0.0,0.0,0,0,24,32,75.0,4,11,0,0,0,Schalke 04,2019-05-11 Leverkusen-Schalke 04,GER-BL1,18-19,48fa50ac
f35430a4,Matija Nastasić,5,SRB,CB,26-044,90,0,0,0,0,0,0,0,0,36,1,3,1,0.0,0.0,0.1,2,0,15,23,65.2,1,12,0,0,0,Schalke 04,2019-05-11 Leverkusen-Schalke 04,GER-BL1,18-19,48fa50ac
5939baa2,Benjamin Stambouli,17,FRA,CB,28-271,90,0,0,0,0,0,0,0,0,38,2,0,2,0.0,0.0,0.0,0,0,14,22,63.6,0,12,0,0,0,Schalke 04,2019-05-11 Leverkusen-Schalke 04,GER-BL1,18-19,48fa50ac
01c3aff5,Weston McKennie,2,USA,CB,20-256,90,0,0,0,0,2,0,0,0,43,0,3,0,0.2,0.2,0.0,1,0,19,26,73.1,1,13,0,0,0,Schalke 04,2019-05-11 Leverkusen-Schalke 04,GER-BL1,18-19,48fa50ac
afb0c500,Alexander Nübel,35,GER,GK,22-223,90,0,0,0,0,0,0,1,0,34,0,0,0,0.0,0.0,0.0,0,0,17,31,54.8,0,14,0,0,0,Schalke 04,2019-05-11 Leverkusen-Schalke 04,GER-BL1,18-19,48fa50ac
