id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
7b536033,Mariusz Stępiński,9,POL,AM,24-166,9,0,0,0,0,0,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,2,4,50.0,0,2,0,0,0,Hellas Verona,2019-10-25 Hellas Verona-Sassuolo,ITA-SERIA_A,19-20,11170e59
4b3e1a38,Amir Rrahmani,13,KVX,CB,25-243,90,0,0,0,0,0,0,0,0,63,2,0,1,0.0,0.0,0.0,0,0,44,55,80.0,7,25,0,0,0,Hellas Verona,2019-10-25 Hellas Verona-Sassuolo,ITA-SERIA_A,19-20,11170e59
0d422df7,Marco Silvestri,1,ITA,GK,28-237,90,0,0,0,0,0,0,0,0,36,0,0,0,0.0,0.0,0.0,0,0,18,32,56.3,0,13,0,0,0,Hellas Verona,2019-10-25 Hellas Verona-Sassuolo,ITA-SERIA_A,19-20,11170e59
854ee61a,Grégoire Defrel,11,MTQ,FW,28-130,78,0,0,0,0,1,0,1,0,36,1,1,1,0.0,0.0,0.0,4,1,17,25,68.0,3,22,4,0,0,Sassuolo,2019-10-25 Hellas Verona-Sassuolo,ITA-SERIA_A,19-20,11170e59
1295552e,Mert Müldür,17,TUR,RB,20-205,12,0,0,0,0,0,0,0,0,15,2,1,1,0.0,0.0,0.0,0,0,4,8,50.0,0,3,0,0,0,Sassuolo,2019-10-25 Hellas Verona-Sassuolo,ITA-SERIA_A,19-20,11170e59
fe012aca,Jeremie Boga,7,CIV,"LW,FW",22-295,82,0,1,0,0,3,1,0,0,38,0,0,1,0.6,0.6,0.1,5,1,20,22,90.9,3,27,3,7,5,Sassuolo,2019-10-25 Hellas Verona-Sassuolo,ITA-SERIA_A,19-20,11170e59
5bd72174,Francesco Caputo,9,ITA,FW,32-080,8,0,0,0,0,1,0,0,0,5,0,0,0,0.0,0.0,0.0,0,0,3,3,100.0,0,3,1,0,0,Sassuolo,2019-10-25 Hellas Verona-Sassuolo,ITA-SERIA_A,19-20,11170e59
53a0e358,Domenico Berardi,25,ITA,"RW,FW",25-085,90,0,0,0,0,6,2,0,0,56,3,1,1,0.3,0.3,0.5,6,0,23,35,65.7,1,23,3,0,0,Sassuolo,2019-10-25 Hellas Verona-Sassuolo,ITA-SERIA_A,19-20,11170e59
eccbe56a,Filip Đuričić,10,SRB,LM,27-268,61,1,0,0,0,1,1,1,0,38,1,1,1,0.0,0.0,0.1,3,0,21,27,77.8,0,21,0,2,1,Sassuolo,2019-10-25 Hellas Verona-Sassuolo,ITA-SERIA_A,19-20,11170e59
ba1e04b3,Pedro Obiang,14,EQG,"LM,CM",27-212,29,0,0,0,0,0,0,0,0,12,1,2,1,0.0,0.0,0.0,1,0,5,7,71.4,2,2,0,0,0,Sassuolo,2019-10-25 Hellas Verona-Sassuolo,ITA-SERIA_A,19-20,11170e59
07767f42,Francesco Magnanelli,4,ITA,CM,34-347,90,0,0,0,0,1,0,1,0,78,1,1,0,0.0,0.0,0.1,3,0,50,68,73.5,6,39,1,0,0,Sassuolo,2019-10-25 Hellas Verona-Sassuolo,ITA-SERIA_A,19-20,11170e59
528492ea,Alfred Duncan,8,GHA,"RM,CM",26-229,90,0,0,0,0,3,0,0,0,40,1,1,0,0.4,0.4,0.0,4,0,20,32,62.5,3,19,0,0,0,Sassuolo,2019-10-25 Hellas Verona-Sassuolo,ITA-SERIA_A,19-20,11170e59
4f2908e5,Federico Peluso,13,ITA,"LB,CB",35-278,90,0,0,0,0,0,0,1,0,54,0,1,1,0.0,0.0,0.0,1,0,39,47,83.0,3,22,0,0,0,Sassuolo,2019-10-25 Hellas Verona-Sassuolo,ITA-SERIA_A,19-20,11170e59
cdf65d12,Marlon,2,BRA,CB,24-048,90,0,0,0,0,0,0,0,0,33,2,2,0,0.0,0.0,0.0,0,0,18,24,75.0,1,9,0,0,0,Sassuolo,2019-10-25 Hellas Verona-Sassuolo,ITA-SERIA_A,19-20,11170e59
84594618,Filippo Romagna,19,ITA,CB,22-152,90,0,0,0,0,0,0,1,0,32,0,1,1,0.0,0.0,0.0,0,0,19,23,82.6,0,16,0,0,0,Sassuolo,2019-10-25 Hellas Verona-Sassuolo,ITA-SERIA_A,19-20,11170e59
a96e5dc0,Jeremy Toljan,22,GER,"RB,LB",25-078,90,0,0,0,0,0,0,0,0,57,2,1,1,0.0,0.0,0.0,1,0,37,48,77.1,2,26,1,0,0,Sassuolo,2019-10-25 Hellas Verona-Sassuolo,ITA-SERIA_A,19-20,11170e59
8cabdc1e,Andrea Consigli,47,ITA,GK,32-271,90,0,0,0,0,0,0,0,0,28,0,0,0,0.0,0.0,0.5,1,0,11,24,45.8,0,12,0,0,0,Sassuolo,2019-10-25 Hellas Verona-Sassuolo,ITA-SERIA_A,19-20,11170e59
