id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
75bd85ea,Salva Sevilla,8,ESP,CM,35-293,61,0,0,0,0,0,0,0,0,54,2,1,1,0.0,0.0,0.2,6,0,39,46,84.8,10,32,1,1,0,Mallorca,2020-01-05 Granada-Mallorca,ESP-LALIGA,19-20,9aeb3a59
38126309,Aleix Febas,23,ESP,CM,23-337,29,0,0,0,0,0,0,0,0,21,2,0,0,0.0,0.0,0.0,2,0,17,17,100.0,8,18,0,0,0,Mallorca,2020-01-05 Granada-Mallorca,ESP-LALIGA,19-20,9aeb3a59
8fc259d7,Josep Señé,4,ESP,CM,28-026,73,0,0,0,0,0,0,0,0,47,2,0,0,0.0,0.0,0.0,2,0,36,38,94.7,4,29,0,3,1,Mallorca,2020-01-05 Granada-Mallorca,ESP-LALIGA,19-20,9aeb3a59
d1b060e2,Abdón Prats,9,ESP,FW,27-029,17,0,0,0,0,0,0,0,0,4,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,3,0,0,0,Mallorca,2020-01-05 Granada-Mallorca,ESP-LALIGA,19-20,9aeb3a59
360d70f8,Lago Junior,11,CIV,"WB,LM",29-005,90,0,0,0,0,2,1,0,0,51,1,0,1,0.2,0.2,0.0,2,0,26,39,66.7,1,35,4,3,1,Mallorca,2020-01-05 Granada-Mallorca,ESP-LALIGA,19-20,9aeb3a59
2e3406ae,Fran Gámez,15,ESP,"WB,RB",28-162,90,0,0,0,0,2,0,0,0,60,5,0,0,0.1,0.1,0.2,5,0,40,51,78.4,2,31,5,1,1,Mallorca,2020-01-05 Granada-Mallorca,ESP-LALIGA,19-20,9aeb3a59
b857bd29,Antonio Raillo,21,ESP,CB,28-089,90,0,0,0,0,0,0,1,0,58,1,0,0,0.0,0.0,0.0,1,0,41,54,75.9,6,34,2,0,0,Mallorca,2020-01-05 Granada-Mallorca,ESP-LALIGA,19-20,9aeb3a59
a35134ae,Aleksandar Sedlar,20,SRB,CB,28-023,61,0,0,0,0,0,0,0,0,30,0,1,1,0.0,0.0,0.0,1,0,25,28,89.3,2,18,1,0,0,Mallorca,2020-01-05 Granada-Mallorca,ESP-LALIGA,19-20,9aeb3a59
073b1b37,Lumor Agbenyenu,3,GHA,"LB,CB",23-143,29,0,0,0,0,0,0,0,0,23,1,0,0,0.0,0.0,0.2,4,0,19,22,86.4,1,12,5,2,2,Mallorca,2020-01-05 Granada-Mallorca,ESP-LALIGA,19-20,9aeb3a59
f2c6ac01,Martin Valjent,24,SVK,CB,24-025,90,0,0,0,0,1,0,0,0,60,2,0,1,0.0,0.0,0.1,2,0,42,53,79.2,4,36,3,4,2,Mallorca,2020-01-05 Granada-Mallorca,ESP-LALIGA,19-20,9aeb3a59
605eb473,Manolo Reina,1,ESP,GK,34-279,90,0,0,0,0,0,0,0,0,26,0,0,0,0.0,0.0,0.0,0,0,20,25,80.0,0,9,0,0,0,Mallorca,2020-01-05 Granada-Mallorca,ESP-LALIGA,19-20,9aeb3a59
