id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
dd211559,Gedeon Kalulu,24,COD,WB,26-054,8,0,0,0,0,0,0,0,0,3,0,0,0,0.0,0.0,0.0,0,0,1,1,100.0,0,1,0,0,0,Lorient,2023-10-22 Lorient-Rennes,FRA-L1,23-24,08e896d5
01fd01e8,Souleymane Touré,95,FRA,CB,20-208,90,1,0,0,0,3,2,0,0,61,1,3,4,0.5,0.5,0.1,1,0,31,39,79.5,1,29,1,0,0,Lorient,2023-10-22 Lorient-Rennes,FRA-L1,23-24,08e896d5
a4a44eb0,Montassar Talbi,3,TUN,CB,25-149,90,0,0,0,0,0,0,0,0,46,2,2,3,0.0,0.0,0.0,0,0,23,30,76.7,1,27,0,1,0,Lorient,2023-10-22 Lorient-Rennes,FRA-L1,23-24,08e896d5
c21983bf,Formose Mendy,13,SEN,CB,22-293,90,0,0,0,0,0,0,0,0,43,3,1,2,0.0,0.0,0.0,1,0,21,29,72.4,2,25,0,0,0,Lorient,2023-10-22 Lorient-Rennes,FRA-L1,23-24,08e896d5
dc29b608,Yvon Mvogo,38,SUI,GK,29-138,90,0,0,0,0,0,0,0,0,35,0,0,0,0.0,0.0,0.0,0,0,17,31,54.8,0,22,0,0,0,Lorient,2023-10-22 Lorient-Rennes,FRA-L1,23-24,08e896d5
bf4c41f9,Arnaud Kalimuendo,9,FRA,FW,21-275,75,0,0,0,0,2,0,0,0,22,1,0,0,0.1,0.1,0.0,3,1,13,17,76.5,1,15,0,1,0,Rennes,2023-10-22 Lorient-Rennes,FRA-L1,23-24,08e896d5
7410d325,Bertuğ Yıldırım,99,TUR,FW,21-102,15,0,0,0,0,0,0,0,0,3,1,0,0,0.0,0.0,0.0,0,0,1,2,50.0,0,1,0,0,0,Rennes,2023-10-22 Lorient-Rennes,FRA-L1,23-24,08e896d5
aad56ca3,Amine Gouiri,10,ALG,LW,23-248,90,0,1,0,0,2,1,0,0,58,0,1,0,0.1,0.1,0.1,4,1,39,45,86.7,5,50,2,9,5,Rennes,2023-10-22 Lorient-Rennes,FRA-L1,23-24,08e896d5
6191093d,Ludovic Blas,11,FRA,RW,25-295,61,1,0,0,0,6,2,0,0,42,0,0,0,0.3,0.3,0.0,3,0,23,31,74.2,3,35,3,1,0,Rennes,2023-10-22 Lorient-Rennes,FRA-L1,23-24,08e896d5
cad3fd4d,Ibrahim Salah,34,MAR,RW,22-053,29,0,0,0,0,1,0,1,0,18,1,0,0,0.0,0.0,0.0,1,0,9,15,60.0,2,19,0,1,0,Rennes,2023-10-22 Lorient-Rennes,FRA-L1,23-24,08e896d5
6f806d99,Enzo Le Fée,28,FRA,LM,23-261,75,0,0,0,0,1,0,0,0,67,1,0,1,0.1,0.1,0.0,3,0,50,60,83.3,7,57,6,3,1,Rennes,2023-10-22 Lorient-Rennes,FRA-L1,23-24,08e896d5
c2bd8585,Fabian Rieder,32,SUI,LM,21-248,15,0,0,0,0,0,0,0,0,12,0,0,0,0.0,0.0,0.0,0,0,7,11,63.6,3,8,1,0,0,Rennes,2023-10-22 Lorient-Rennes,FRA-L1,23-24,08e896d5
5e22e2a4,Baptiste Santamaria,8,FRA,CM,28-227,90,0,0,0,0,2,0,0,0,94,2,0,1,0.1,0.1,0.0,5,0,78,83,94.0,10,76,0,0,0,Rennes,2023-10-22 Lorient-Rennes,FRA-L1,23-24,08e896d5
20e73fac,Benjamin Bourigeaud,14,FRA,RM,29-281,61,0,0,0,0,1,0,0,0,71,2,1,0,0.1,0.1,0.1,5,0,47,66,71.2,11,59,1,0,0,Rennes,2023-10-22 Lorient-Rennes,FRA-L1,23-24,08e896d5
9e7483ff,Désiré Doué,33,FRA,RM,18-141,29,0,0,0,0,1,0,0,0,24,1,0,0,0.0,0.0,0.0,1,0,11,19,57.9,1,18,0,2,1,Rennes,2023-10-22 Lorient-Rennes,FRA-L1,23-24,08e896d5
5d0e0a1f,Adrien Truffert,3,FRA,LB,21-336,90,0,0,0,0,3,2,0,0,98,1,0,1,0.1,0.1,0.0,1,0,66,83,79.5,4,66,3,2,1,Rennes,2023-10-22 Lorient-Rennes,FRA-L1,23-24,08e896d5
c678ddd7,Jeanuël Belocian,16,FRA,CB,18-247,90,0,0,0,0,0,0,0,0,106,0,1,2,0.0,0.0,0.0,1,0,93,96,96.9,10,91,0,0,0,Rennes,2023-10-22 Lorient-Rennes,FRA-L1,23-24,08e896d5
4534a352,Warmed Omari,23,FRA,CB,23-182,45,0,0,0,0,0,0,0,0,45,1,2,0,0.0,0.0,0.0,2,0,37,40,92.5,4,36,0,1,0,Rennes,2023-10-22 Lorient-Rennes,FRA-L1,23-24,08e896d5
b003239d,Christopher Wooh,15,CMR,CB,22-034,45,0,0,0,0,0,0,1,0,55,1,2,0,0.0,0.0,0.0,0,0,43,49,87.8,12,45,2,1,0,Rennes,2023-10-22 Lorient-Rennes,FRA-L1,23-24,08e896d5
b026bbf6,Lorenz Assignon,22,TOG,RB,23-122,90,0,0,0,0,1,1,0,0,99,7,2,0,0.0,0.0,0.3,7,0,74,88,84.1,4,68,5,1,0,Rennes,2023-10-22 Lorient-Rennes,FRA-L1,23-24,08e896d5
1d2d5cc8,Steve Mandanda,30,FRA,GK,38-208,90,0,0,0,0,0,0,0,0,24,0,0,0,0.0,0.0,0.0,0,0,19,22,86.4,0,17,0,0,0,Rennes,2023-10-22 Lorient-Rennes,FRA-L1,23-24,08e896d5
