id,Player,#,Nation,Pos,Age,Min,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Performance,Expected,Expected,Expected,SCA,SCA,Passes,Passes,Passes,Passes,Carries,Carries,Take-Ons,Take-Ons,team,game,league,season,game_id
6b200d45,Loïc Perrin,24,FRA,CB,33-026,90,0,0,0,0,1,1,0,0,75,2,2,0,0.1,0.1,0.0,1,0,50,68,73.5,6,42,2,0,0,Saint-Étienne,2018-09-02 Saint-Étienne-Amiens,FRA-L1,18-19,c40c52f5
92232aad,Mathieu Debuchy,26,FRA,RB,33-036,54,0,0,0,0,0,0,0,0,42,0,0,0,0.0,0.0,0.2,3,0,30,38,78.9,2,19,1,0,0,Saint-Étienne,2018-09-02 Saint-Étienne-Amiens,FRA-L1,18-19,c40c52f5
4914ed4a,Gabriel Silva,11,BRA,RB,27-112,36,0,0,0,0,0,0,0,0,21,0,0,0,0.0,0.0,0.0,2,0,16,19,84.2,5,10,0,0,0,Saint-Étienne,2018-09-02 Saint-Étienne-Amiens,FRA-L1,18-19,c40c52f5
cac76a72,Stéphane Ruffier,16,FRA,GK,31-340,90,0,0,0,0,0,0,0,0,30,0,0,0,0.0,0.0,0.0,0,0,26,29,89.7,0,15,0,0,0,Saint-Étienne,2018-09-02 Saint-Étienne-Amiens,FRA-L1,18-19,c40c52f5
fcbcbd94,Moussa Konaté,15,SEN,FW,25-152,87,0,0,0,0,2,1,0,0,27,0,0,0,0.1,0.1,0.1,1,0,13,20,65.0,1,21,4,0,0,Amiens,2018-09-02 Saint-Étienne-Amiens,FRA-L1,18-19,c40c52f5
9f29c204,Oualid El Hajjam,19,MAR,RB,27-195,3,0,0,0,0,1,0,0,0,8,0,0,0,0.1,0.1,0.0,0,0,6,6,100.0,1,6,0,1,1,Amiens,2018-09-02 Saint-Étienne-Amiens,FRA-L1,18-19,c40c52f5
e68f2cb4,Stiven Mendoza,10,COL,LW,26-067,63,0,0,0,0,2,0,0,0,22,0,0,0,0.1,0.1,0.0,1,0,10,13,76.9,1,11,1,1,0,Amiens,2018-09-02 Saint-Étienne-Amiens,FRA-L1,18-19,c40c52f5
f3642ba8,Mathieu Bodmer,24,FRA,"AM,CM,LW",35-284,27,0,0,0,0,0,0,0,0,23,0,0,0,0.0,0.0,0.0,1,0,16,21,76.2,1,9,0,0,0,Amiens,2018-09-02 Saint-Étienne-Amiens,FRA-L1,18-19,c40c52f5
05816e19,Juan Ferney Otero,11,COL,"RW,FW",23-099,90,0,0,0,0,2,0,0,0,47,0,3,1,0.1,0.1,0.1,3,0,19,31,61.3,2,28,4,4,3,Amiens,2018-09-02 Saint-Étienne-Amiens,FRA-L1,18-19,c40c52f5
a0434482,Eddy Gnahoré,5,FRA,"LM,DM,CM",24-292,90,0,0,0,0,0,0,0,0,41,0,1,0,0.0,0.0,0.2,6,0,34,37,91.9,5,25,1,1,1,Amiens,2018-09-02 Saint-Étienne-Amiens,FRA-L1,18-19,c40c52f5
a8797cf1,Bongani Zungu,34,RSA,CM,25-328,59,0,0,0,0,0,0,1,0,24,0,1,0,0.0,0.0,0.0,0,0,17,20,85.0,3,13,0,0,0,Amiens,2018-09-02 Saint-Étienne-Amiens,FRA-L1,18-19,c40c52f5
f7b1d4e0,Saman Ghoddos,7,IRN,"LW,FW,AM",24-361,31,0,0,0,0,0,0,0,0,15,0,0,2,0.0,0.0,0.0,1,0,8,11,72.7,0,9,2,1,0,Amiens,2018-09-02 Saint-Étienne-Amiens,FRA-L1,18-19,c40c52f5
84d94b91,Thomas Monconduit,6,FRA,"RM,DM,CM",27-204,90,0,0,0,0,1,1,1,0,45,0,2,2,0.0,0.0,0.0,1,0,21,29,72.4,5,21,0,2,1,Amiens,2018-09-02 Saint-Étienne-Amiens,FRA-L1,18-19,c40c52f5
c3e4ecbb,Jordan Lefort,25,FRA,LB,25-024,90,0,0,0,0,1,0,0,0,55,3,3,2,0.0,0.0,0.0,2,0,27,38,71.1,1,17,2,1,0,Amiens,2018-09-02 Saint-Étienne-Amiens,FRA-L1,18-19,c40c52f5
247accfd,Bakaye Dibassy,12,MLI,CB,29-022,90,0,0,0,0,0,0,0,0,40,1,3,2,0.0,0.0,0.0,0,0,15,20,75.0,2,11,0,0,0,Amiens,2018-09-02 Saint-Étienne-Amiens,FRA-L1,18-19,c40c52f5
16714a62,Khaled Adénon,3,BEN,CB,33-036,90,0,0,0,0,0,0,0,0,34,1,1,5,0.0,0.0,0.0,0,0,16,20,80.0,0,13,0,0,0,Amiens,2018-09-02 Saint-Étienne-Amiens,FRA-L1,18-19,c40c52f5
77cf6852,Emil Krafth,4,SWE,"RB,CB",24-031,90,0,0,0,0,0,0,0,0,42,1,0,0,0.0,0.0,0.0,1,0,22,32,68.8,3,15,0,1,0,Amiens,2018-09-02 Saint-Étienne-Amiens,FRA-L1,18-19,c40c52f5
bc270726,Régis Gurtner,1,FRA,GK,31-268,90,0,0,0,0,0,0,0,0,31,0,0,0,0.0,0.0,0.0,0,0,8,29,27.6,0,12,0,0,0,Amiens,2018-09-02 Saint-Étienne-Amiens,FRA-L1,18-19,c40c52f5
